Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.056750e-02
1.005776e+01	-1.742718e-02
1.011585e+01	-4.086617e-03
1.017428e+01	8.710770e-03
1.023305e+01	2.149610e-02
1.029215e+01	3.096500e-03
1.035160e+01	-2.866331e-03
1.041139e+01	-9.593036e-03
1.047153e+01	1.882011e-03
1.053201e+01	1.470936e-02
1.059284e+01	-1.081045e-02
1.065403e+01	-5.422800e-03
1.071556e+01	-1.162321e-03
1.077746e+01	-4.060062e-03
1.083971e+01	-2.958483e-04
1.090232e+01	-1.951978e-02
1.096529e+01	-8.307550e-03
1.102862e+01	9.930279e-03
1.109232e+01	2.484221e-03
1.115639e+01	-1.663367e-02
1.122083e+01	4.530898e-04
1.128564e+01	2.544460e-03
1.135083e+01	-2.090896e-03
1.141639e+01	2.339854e-03
1.148233e+01	1.175701e-02
1.154865e+01	1.306544e-02
1.161536e+01	1.730857e-03
1.168245e+01	-1.288234e-02
1.174992e+01	-1.548888e-02
1.181779e+01	9.517950e-04
1.188605e+01	7.103870e-03
1.195470e+01	2.696748e-02
1.202375e+01	2.386252e-02
1.209320e+01	-8.478966e-03
1.216305e+01	2.193002e-02
1.223330e+01	-1.244149e-03
1.230396e+01	-3.124631e-03
1.237503e+01	1.729783e-04
1.244651e+01	-1.971299e-03
1.251840e+01	-9.340071e-03
1.259070e+01	4.841099e-03
1.266343e+01	1.035076e-02
1.273657e+01	7.258970e-03
1.281014e+01	-1.613807e-02
1.288413e+01	2.870529e-03
1.295855e+01	-1.628097e-03
1.303339e+01	3.972913e-03
1.310867e+01	1.570570e-02
1.318439e+01	-9.941110e-04
1.326054e+01	7.493186e-04
1.333713e+01	1.675089e-02
1.341417e+01	-4.682862e-05
1.349165e+01	8.414519e-03
1.356958e+01	1.252341e-02
1.364795e+01	-4.140764e-03
1.372678e+01	-6.023647e-03
1.380607e+01	-4.424845e-03
1.388581e+01	-1.556116e-03
1.396602e+01	2.052026e-03
1.404668e+01	8.559406e-03
1.412782e+01	4.578628e-03
1.420942e+01	-2.406981e-03
1.429149e+01	2.889564e-03
1.437404e+01	1.874862e-02
1.445706e+01	1.537755e-02
1.454057e+01	-1.614343e-02
1.462455e+01	-8.915762e-03
1.470902e+01	1.174809e-02
1.479398e+01	5.810938e-03
1.487943e+01	2.497799e-03
1.496537e+01	-1.818477e-04
1.505181e+01	3.379034e-03
1.513875e+01	7.799691e-03
1.522619e+01	1.935548e-03
1.531414e+01	1.573982e-02
1.540259e+01	1.194132e-02
1.549156e+01	4.568421e-03
1.558103e+01	-6.155165e-03
1.567103e+01	-1.815021e-03
1.576155e+01	1.353459e-03
1.585258e+01	2.038723e-02
1.594415e+01	1.968495e-03
1.603624e+01	3.165518e-03
1.612886e+01	-9.450930e-04
1.622202e+01	-1.092541e-03
1.631572e+01	-1.400572e-03
1.640996e+01	1.284120e-02
1.650474e+01	7.019824e-03
1.660008e+01	1.833149e-02
1.669596e+01	-2.139915e-02
1.679239e+01	7.445414e-03
1.688938e+01	4.190529e-03
1.698694e+01	1.111693e-02
1.708505e+01	7.730255e-04
1.718373e+01	-5.615639e-03
1.728299e+01	6.880775e-03
1.738281e+01	5.021352e-05
1.748322e+01	-9.481041e-04
1.758420e+01	3.637182e-03
1.768576e+01	-3.948931e-03
1.778792e+01	7.590850e-03
1.789066e+01	9.529020e-03
1.799399e+01	1.647945e-03
1.809793e+01	-8.199455e-03
1.820246e+01	1.088840e-03
1.830760e+01	-1.148356e-02
1.841334e+01	5.542530e-03
1.851969e+01	-1.040149e-03
1.862666e+01	3.141691e-03
1.873425e+01	1.047966e-02
1.884246e+01	-9.254048e-03
1.895129e+01	-5.032885e-03
1.906075e+01	6.815543e-03
1.917085e+01	2.094485e-03
1.928158e+01	4.899239e-03
1.939295e+01	7.846915e-06
1.950496e+01	-3.027825e-03
1.961762e+01	1.745951e-03
1.973093e+01	-5.353440e-03
1.984490e+01	-1.573483e-03
1.995952e+01	2.120162e-03
2.007480e+01	-1.007405e-02
2.019076e+01	2.455869e-03
2.030738e+01	-1.607556e-02
2.042467e+01	-5.405530e-03
2.054264e+01	-9.553656e-03
2.066130e+01	3.915071e-03
2.078064e+01	9.592299e-03
2.090066e+01	-2.517108e-03
2.102139e+01	-1.103027e-03
2.114280e+01	-1.383894e-02
2.126492e+01	-4.283885e-03
2.138775e+01	-7.714101e-03
2.151128e+01	1.805503e-02
2.163553e+01	1.451010e-02
2.176050e+01	1.210803e-03
2.188619e+01	1.102892e-02
2.201260e+01	1.547091e-02
2.213974e+01	1.228390e-02
2.226762e+01	6.511743e-04
2.239624e+01	1.109913e-02
2.252560e+01	6.948874e-03
2.265571e+01	9.002294e-03
2.278656e+01	-3.930033e-03
2.291818e+01	-3.653752e-03
2.305055e+01	8.355834e-03
2.318369e+01	-9.636922e-03
2.331760e+01	-3.213797e-03
2.345228e+01	4.028870e-03
2.358774e+01	1.305416e-02
2.372398e+01	1.765403e-03
2.386101e+01	-3.116743e-03
2.399883e+01	-1.308175e-02
2.413745e+01	2.694308e-02
2.427686e+01	-3.528255e-04
2.441709e+01	-7.422560e-03
2.455812e+01	-1.984291e-02
2.469997e+01	2.185578e-03
2.484263e+01	7.750691e-03
2.498612e+01	-1.378840e-02
2.513044e+01	-1.380641e-03
2.527559e+01	4.114487e-03
2.542158e+01	-1.147601e-02
2.556842e+01	1.712973e-04
2.571610e+01	2.998962e-02
2.586463e+01	1.444191e-04
2.601403e+01	1.471490e-02
2.616428e+01	6.091673e-03
2.631541e+01	5.824802e-03
2.646740e+01	-1.110827e-03
2.662028e+01	-1.354448e-02
2.677404e+01	1.321179e-02
2.692868e+01	7.176623e-04
2.708422e+01	-9.504959e-03
2.724066e+01	-1.079778e-02
2.739800e+01	1.269219e-02
2.755625e+01	-8.939721e-03
2.771541e+01	9.586195e-04
2.787550e+01	1.927151e-03
2.803650e+01	8.404504e-03
2.819844e+01	-2.070148e-02
2.836131e+01	7.218163e-03
2.852513e+01	-8.610367e-03
2.868989e+01	1.052953e-02
2.885560e+01	-5.132720e-03
2.902227e+01	-3.544096e-03
2.918990e+01	6.050847e-03
2.935850e+01	-5.225635e-03
2.952807e+01	-4.239932e-03
2.969863e+01	-3.928719e-03
2.987016e+01	-6.673154e-04
3.004269e+01	1.107982e-02
3.021622e+01	2.514554e-03
3.039075e+01	5.734502e-03
3.056628e+01	5.547718e-03
3.074283e+01	5.336432e-03
3.092040e+01	-4.614966e-03
3.109900e+01	6.450854e-03
3.127862e+01	-1.023697e-02
3.145929e+01	-1.382371e-02
3.164099e+01	-1.258452e-03
3.182375e+01	-1.721110e-02
3.200756e+01	-6.700008e-03
3.219244e+01	5.187304e-03
3.237838e+01	1.141508e-02
3.256540e+01	5.912117e-03
3.275349e+01	-1.098091e-03
3.294268e+01	-4.786461e-03
3.313295e+01	7.715198e-03
3.332433e+01	2.158631e-03
3.351681e+01	-8.316784e-03
3.371040e+01	6.519875e-03
3.390511e+01	1.677567e-03
3.410094e+01	4.085210e-03
3.429791e+01	5.309527e-03
3.449601e+01	-5.284395e-03
3.469526e+01	1.675073e-02
3.489566e+01	-1.015063e-02
3.509721e+01	-6.566843e-03
3.529993e+01	-1.000400e-02
3.550382e+01	-5.773497e-03
3.570889e+01	1.949907e-02
3.591515e+01	8.662116e-04
3.612259e+01	4.008713e-03
3.633123e+01	2.445755e-04
3.654108e+01	1.379742e-02
3.675214e+01	9.411145e-03
3.696442e+01	8.963637e-03
3.717792e+01	-4.922040e-03
3.739266e+01	3.378813e-03
3.760864e+01	-7.080359e-03
3.782587e+01	1.733236e-02
3.804435e+01	5.912671e-03
3.826409e+01	1.086725e-02
3.848510e+01	-2.743615e-04
3.870739e+01	3.758628e-03
3.893096e+01	-2.697524e-03
3.915583e+01	1.858569e-03
3.938199e+01	1.731615e-02
3.960946e+01	-1.151854e-02
3.983824e+01	-9.453807e-03
4.006834e+01	1.915328e-03
4.029978e+01	1.043938e-02
4.053255e+01	5.559789e-03
4.076666e+01	-5.654753e-03
4.100213e+01	-1.674790e-02
4.123896e+01	-3.485076e-03
4.147715e+01	-9.376999e-03
4.171672e+01	-3.986048e-03
4.195767e+01	2.206529e-03
4.220002e+01	-8.297028e-03
4.244377e+01	1.985032e-03
4.268892e+01	-1.025841e-02
4.293549e+01	-4.941018e-03
4.318348e+01	5.046321e-03
4.343291e+01	-1.418793e-02
4.368377e+01	1.054904e-02
4.393609e+01	-1.177752e-02
4.418986e+01	-5.077952e-03
4.444510e+01	-1.475673e-03
4.470182e+01	9.155146e-04
4.496001e+01	2.958765e-04
4.521970e+01	3.236953e-03
4.548089e+01	-1.522581e-02
4.574358e+01	3.586884e-03
4.600779e+01	-5.271070e-03
4.627353e+01	6.216724e-03
4.654081e+01	5.690202e-04
4.680963e+01	6.696593e-03
4.708000e+01	2.697901e-03
4.735193e+01	-4.018704e-03
4.762543e+01	-9.064569e-03
4.790051e+01	1.623136e-02
4.817719e+01	5.178316e-03
4.845545e+01	1.433123e-02
4.873533e+01	1.862665e-02
4.901682e+01	-3.926052e-03
4.929994e+01	-1.086567e-02
4.958470e+01	9.993264e-03
4.987110e+01	1.409952e-03
5.015915e+01	1.547476e-03
5.044887e+01	1.632473e-02
5.074026e+01	-9.906673e-03
5.103333e+01	-2.017883e-02
5.132810e+01	-2.313648e-03
5.162457e+01	7.088166e-04
5.192275e+01	1.138214e-02
5.222265e+01	-4.335434e-03
5.252429e+01	-7.436649e-03
5.282767e+01	1.512842e-02
5.313280e+01	-3.441899e-03
5.343969e+01	2.976748e-02
5.374836e+01	-1.002282e-02
5.405880e+01	-1.135350e-02
5.437105e+01	-6.033418e-03
5.468509e+01	-1.270565e-02
5.500095e+01	1.353157e-02
5.531863e+01	-3.367967e-03
5.563815e+01	3.164287e-04
5.595951e+01	8.613908e-04
5.628273e+01	-7.312330e-03
5.660782e+01	9.648832e-03
5.693479e+01	1.373745e-02
5.726364e+01	1.653768e-02
5.759439e+01	-6.792563e-03
5.792705e+01	-1.041505e-02
5.826164e+01	3.422405e-03
5.859815e+01	5.838985e-03
5.893662e+01	5.341777e-04
5.927703e+01	-9.717099e-03
5.961941e+01	-2.279715e-03
5.996377e+01	3.571204e-03
6.031012e+01	-6.741124e-04
6.065847e+01	-1.045505e-02
6.100883e+01	8.079776e-03
6.136121e+01	7.917383e-04
6.171563e+01	6.797551e-03
6.207210e+01	2.341844e-02
6.243063e+01	-1.383525e-02
6.279122e+01	1.996966e-02
6.315390e+01	-1.528382e-04
6.351868e+01	-8.036649e-03
