Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.132198e-03
1.005776e+01	-2.213308e-02
1.011585e+01	-8.587764e-03
1.017428e+01	-3.981030e-03
1.023305e+01	5.207577e-03
1.029215e+01	4.476938e-03
1.035160e+01	1.289141e-02
1.041139e+01	-3.491057e-03
1.047153e+01	5.590996e-03
1.053201e+01	3.730989e-03
1.059284e+01	8.625335e-03
1.065403e+01	5.166833e-03
1.071556e+01	-2.181199e-03
1.077746e+01	-2.104817e-03
1.083971e+01	1.280790e-02
1.090232e+01	-6.853842e-03
1.096529e+01	-8.568922e-03
1.102862e+01	-1.898426e-02
1.109232e+01	1.418088e-03
1.115639e+01	5.121774e-03
1.122083e+01	1.015407e-02
1.128564e+01	1.125794e-02
1.135083e+01	-1.201812e-02
1.141639e+01	-1.169188e-02
1.148233e+01	-7.752487e-04
1.154865e+01	-2.379916e-03
1.161536e+01	1.795312e-03
1.168245e+01	-1.880169e-02
1.174992e+01	6.311975e-03
1.181779e+01	-2.391566e-02
1.188605e+01	-5.262282e-03
1.195470e+01	-8.997399e-03
1.202375e+01	1.254170e-02
1.209320e+01	9.112993e-04
1.216305e+01	-1.436532e-02
1.223330e+01	-3.498144e-03
1.230396e+01	6.670047e-03
1.237503e+01	1.253310e-02
1.244651e+01	-2.532939e-03
1.251840e+01	-1.949802e-02
1.259070e+01	8.054793e-04
1.266343e+01	-2.516063e-03
1.273657e+01	-6.605055e-03
1.281014e+01	-5.481679e-03
1.288413e+01	-2.362728e-03
1.295855e+01	2.020927e-02
1.303339e+01	8.728205e-04
1.310867e+01	-1.287552e-02
1.318439e+01	1.518949e-02
1.326054e+01	1.458057e-03
1.333713e+01	5.760241e-03
1.341417e+01	-1.064429e-02
1.349165e+01	-2.228087e-03
1.356958e+01	1.354849e-02
1.364795e+01	2.362673e-02
1.372678e+01	-1.959133e-03
1.380607e+01	-3.795907e-03
1.388581e+01	-1.276567e-02
1.396602e+01	-1.029042e-02
1.404668e+01	-1.456930e-02
1.412782e+01	2.998677e-02
1.420942e+01	-9.211952e-03
1.429149e+01	-1.037465e-02
1.437404e+01	-3.069206e-03
