Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.593899e-05
1.005776e+01	-1.612365e-05
1.011585e+01	-1.631045e-05
1.017428e+01	-1.649941e-05
1.023305e+01	-1.669056e-05
1.029215e+01	-1.688392e-05
1.035160e+01	-1.707953e-05
1.041139e+01	-1.727740e-05
1.047153e+01	-1.747756e-05
1.053201e+01	-1.768004e-05
1.059284e+01	-1.788487e-05
1.065403e+01	-1.809207e-05
1.071556e+01	-1.830167e-05
1.077746e+01	-1.851370e-05
1.083971e+01	-1.872819e-05
1.090232e+01	-1.894516e-05
1.096529e+01	-1.916464e-05
1.102862e+01	-1.938667e-05
1.109232e+01	-1.961127e-05
1.115639e+01	-1.983847e-05
1.122083e+01	-2.006830e-05
1.128564e+01	-2.030080e-05
1.135083e+01	-2.053599e-05
1.141639e+01	-2.077390e-05
1.148233e+01	-2.101458e-05
1.154865e+01	-2.125804e-05
1.161536e+01	-2.150431e-05
1.168245e+01	-2.175345e-05
1.174992e+01	-2.200547e-05
1.181779e+01	-2.226041e-05
1.188605e+01	-2.251830e-05
1.195470e+01	-2.277918e-05
1.202375e+01	-2.304308e-05
1.209320e+01	-2.331004e-05
1.216305e+01	-2.358009e-05
1.223330e+01	-2.385327e-05
1.230396e+01	-2.412962e-05
1.237503e+01	-2.440917e-05
1.244651e+01	-2.469195e-05
1.251840e+01	-2.497802e-05
1.259070e+01	-2.526739e-05
1.266343e+01	-2.556012e-05
1.273657e+01	-2.585624e-05
1.281014e+01	-2.615579e-05
1.288413e+01	-2.645881e-05
1.295855e+01	-2.676535e-05
1.303339e+01	-2.707543e-05
1.310867e+01	-2.738910e-05
1.318439e+01	-2.770641e-05
1.326054e+01	-2.802740e-05
1.333713e+01	-2.835210e-05
1.341417e+01	-2.868057e-05
1.349165e+01	-2.901284e-05
1.356958e+01	-2.934896e-05
1.364795e+01	-2.968898e-05
1.372678e+01	-3.003293e-05
1.380607e+01	-3.038087e-05
1.388581e+01	-3.073284e-05
1.396602e+01	-3.108889e-05
1.404668e+01	-3.144906e-05
1.412782e+01	-3.181340e-05
1.420942e+01	-3.218197e-05
1.429149e+01	-3.255481e-05
1.437404e+01	-3.293196e-05
1.445706e+01	-3.331348e-05
1.454057e+01	-3.369943e-05
1.462455e+01	-3.408984e-05
1.470902e+01	-3.448478e-05
1.479398e+01	-3.488430e-05
1.487943e+01	-3.528844e-05
1.496537e+01	-3.569727e-05
1.505181e+01	-3.611083e-05
1.513875e+01	-3.652918e-05
1.522619e+01	-3.695238e-05
1.531414e+01	-3.738048e-05
1.540259e+01	-3.781354e-05
1.549156e+01	-3.825162e-05
1.558103e+01	-3.869477e-05
1.567103e+01	-3.914306e-05
1.576155e+01	-3.959654e-05
1.585258e+01	-4.005528e-05
1.594415e+01	-4.051933e-05
1.603624e+01	-4.098875e-05
1.612886e+01	-4.146362e-05
1.622202e+01	-4.194398e-05
1.631572e+01	-4.242991e-05
1.640996e+01	-4.292147e-05
1.650474e+01	-4.341873e-05
1.660008e+01	-4.392174e-05
1.669596e+01	-4.443059e-05
1.679239e+01	-4.494532e-05
1.688938e+01	-4.546602e-05
1.698694e+01	-4.599276e-05
1.708505e+01	-4.652559e-05
1.718373e+01	-4.706460e-05
1.728299e+01	-4.760986e-05
1.738281e+01	-4.816143e-05
1.748322e+01	-4.871939e-05
1.758420e+01	-4.928381e-05
1.768576e+01	-4.985478e-05
1.778792e+01	-5.043235e-05
1.789066e+01	-5.101662e-05
1.799399e+01	-5.160766e-05
1.809793e+01	-5.220555e-05
1.820246e+01	-5.281036e-05
1.830760e+01	-5.342218e-05
1.841334e+01	-5.404109e-05
1.851969e+01	-5.466716e-05
1.862666e+01	-5.530049e-05
1.873425e+01	-5.594116e-05
1.884246e+01	-5.658925e-05
1.895129e+01	-5.724485e-05
1.906075e+01	-5.790804e-05
1.917085e+01	-5.857892e-05
1.928158e+01	-5.925757e-05
1.939295e+01	-5.994408e-05
1.950496e+01	-6.063854e-05
1.961762e+01	-6.134105e-05
1.973093e+01	-6.205170e-05
1.984490e+01	-6.277058e-05
1.995952e+01	-6.349779e-05
2.007480e+01	-6.423342e-05
2.019076e+01	-6.497758e-05
2.030738e+01	-6.573036e-05
2.042467e+01	-6.649186e-05
2.054264e+01	-6.726218e-05
2.066130e+01	-6.804142e-05
2.078064e+01	-6.882970e-05
2.090066e+01	-6.962710e-05
2.102139e+01	-7.043374e-05
2.114280e+01	-7.124973e-05
2.126492e+01	-7.207517e-05
2.138775e+01	-7.291018e-05
2.151128e+01	-7.375486e-05
2.163553e+01	-7.460932e-05
2.176050e+01	-7.547368e-05
2.188619e+01	-7.634806e-05
2.201260e+01	-7.723256e-05
2.213974e+01	-7.812731e-05
2.226762e+01	-7.903243e-05
2.239624e+01	-7.994804e-05
2.252560e+01	-8.087425e-05
2.265571e+01	-8.181119e-05
2.278656e+01	-8.275899e-05
2.291818e+01	-8.371777e-05
2.305055e+01	-8.468765e-05
2.318369e+01	-8.566877e-05
2.331760e+01	-8.666126e-05
2.345228e+01	-8.766524e-05
2.358774e+01	-8.868086e-05
2.372398e+01	-8.970824e-05
2.386101e+01	-9.074752e-05
2.399883e+01	-9.179885e-05
2.413745e+01	-9.286235e-05
2.427686e+01	-9.393818e-05
2.441709e+01	-9.502646e-05
2.455812e+01	-9.612736e-05
2.469997e+01	-9.724101e-05
2.484263e+01	-9.836756e-05
2.498612e+01	-9.950716e-05
2.513044e+01	-1.006600e-04
2.527559e+01	-1.018261e-04
2.542158e+01	-1.030058e-04
2.556842e+01	-1.041991e-04
2.571610e+01	-1.054063e-04
2.586463e+01	-1.066274e-04
2.601403e+01	-1.078627e-04
2.616428e+01	-1.091123e-04
2.631541e+01	-1.103764e-04
2.646740e+01	-1.116551e-04
2.662028e+01	-1.129487e-04
2.677404e+01	-1.142572e-04
2.692868e+01	-1.155809e-04
2.708422e+01	-1.169199e-04
2.724066e+01	-1.182744e-04
2.739800e+01	-1.196447e-04
2.755625e+01	-1.210308e-04
2.771541e+01	-1.224329e-04
2.787550e+01	-1.238513e-04
2.803650e+01	-1.252862e-04
2.819844e+01	-1.267376e-04
2.836131e+01	-1.282059e-04
2.852513e+01	-1.296912e-04
2.868989e+01	-1.311936e-04
2.885560e+01	-1.327135e-04
2.902227e+01	-1.342510e-04
2.918990e+01	-1.358063e-04
2.935850e+01	-1.373797e-04
2.952807e+01	-1.389712e-04
2.969863e+01	-1.405812e-04
2.987016e+01	-1.422099e-04
3.004269e+01	-1.438574e-04
3.021622e+01	-1.455240e-04
3.039075e+01	-1.472099e-04
3.056628e+01	-1.489153e-04
3.074283e+01	-1.506405e-04
3.092040e+01	-1.523857e-04
3.109900e+01	-1.541511e-04
3.127862e+01	-1.559370e-04
3.145929e+01	-1.577435e-04
3.164099e+01	-1.595710e-04
3.182375e+01	-1.614196e-04
3.200756e+01	-1.632897e-04
3.219244e+01	-1.651814e-04
3.237838e+01	-1.670950e-04
3.256540e+01	-1.690308e-04
3.275349e+01	-1.709891e-04
3.294268e+01	-1.729700e-04
3.313295e+01	-1.749738e-04
3.332433e+01	-1.770009e-04
3.351681e+01	-1.790515e-04
3.371040e+01	-1.811258e-04
3.390511e+01	-1.832241e-04
