Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.736689e-03
1.005776e+01	1.717958e-04
1.011585e+01	-2.553621e-05
1.017428e+01	5.427278e-03
1.023305e+01	-3.495587e-03
1.029215e+01	9.311038e-03
1.035160e+01	1.001537e-02
1.041139e+01	-5.809060e-03
1.047153e+01	6.029333e-03
1.053201e+01	8.929823e-03
1.059284e+01	-2.049888e-02
1.065403e+01	4.820337e-03
1.071556e+01	1.321347e-02
1.077746e+01	7.853769e-03
1.083971e+01	-3.503577e-03
1.090232e+01	6.881063e-03
1.096529e+01	8.095706e-03
1.102862e+01	1.296668e-02
1.109232e+01	1.265920e-02
1.115639e+01	1.235101e-03
1.122083e+01	-3.939137e-03
1.128564e+01	9.389893e-03
1.135083e+01	-1.613013e-02
1.141639e+01	-1.242190e-02
1.148233e+01	-1.289693e-02
1.154865e+01	-8.183277e-03
1.161536e+01	4.539028e-03
1.168245e+01	-3.308581e-03
1.174992e+01	1.096488e-02
1.181779e+01	-8.315236e-03
1.188605e+01	-8.533742e-03
1.195470e+01	8.749336e-03
1.202375e+01	5.650178e-04
1.209320e+01	3.439787e-03
1.216305e+01	7.241572e-03
1.223330e+01	5.159400e-04
1.230396e+01	-9.326407e-03
1.237503e+01	-1.159809e-02
1.244651e+01	-1.020860e-02
1.251840e+01	1.995466e-03
1.259070e+01	-1.456432e-02
1.266343e+01	-1.814607e-02
1.273657e+01	1.674263e-02
1.281014e+01	-1.099046e-02
1.288413e+01	-1.014457e-02
1.295855e+01	3.600459e-03
1.303339e+01	-1.206021e-02
1.310867e+01	-1.192118e-04
1.318439e+01	1.531416e-02
1.326054e+01	-3.980370e-03
1.333713e+01	-5.120137e-03
1.341417e+01	5.123550e-03
1.349165e+01	-1.127272e-02
1.356958e+01	6.875074e-03
1.364795e+01	-2.426149e-03
1.372678e+01	-4.468694e-03
1.380607e+01	-1.679747e-02
1.388581e+01	-2.825180e-04
1.396602e+01	2.000512e-02
1.404668e+01	-9.724401e-03
1.412782e+01	1.747577e-02
1.420942e+01	-1.863967e-02
1.429149e+01	9.401953e-03
1.437404e+01	-1.229535e-02
1.445706e+01	3.896217e-04
1.454057e+01	-1.529070e-02
1.462455e+01	8.722274e-03
1.470902e+01	-1.081041e-03
1.479398e+01	-6.836706e-03
1.487943e+01	1.422974e-03
1.496537e+01	-8.446752e-03
1.505181e+01	-1.204600e-03
1.513875e+01	1.073886e-02
1.522619e+01	6.464044e-04
1.531414e+01	-3.319453e-02
1.540259e+01	8.873875e-03
1.549156e+01	-5.372778e-03
1.558103e+01	1.087986e-02
1.567103e+01	7.851997e-03
1.576155e+01	-1.304542e-04
1.585258e+01	-3.497832e-04
1.594415e+01	8.280821e-03
1.603624e+01	-2.505420e-03
1.612886e+01	-2.626503e-03
1.622202e+01	4.010966e-03
1.631572e+01	4.297223e-04
1.640996e+01	-4.454449e-03
1.650474e+01	6.519271e-03
1.660008e+01	3.210842e-03
1.669596e+01	-8.805953e-03
1.679239e+01	6.508830e-03
1.688938e+01	-1.551662e-02
1.698694e+01	-1.221958e-03
1.708505e+01	-3.734123e-03
1.718373e+01	-1.203540e-02
1.728299e+01	3.121570e-02
1.738281e+01	-3.280467e-04
1.748322e+01	-9.027853e-03
1.758420e+01	6.705446e-03
1.768576e+01	6.075126e-03
1.778792e+01	1.254175e-02
1.789066e+01	-2.815985e-04
1.799399e+01	-4.036527e-03
1.809793e+01	5.608223e-04
1.820246e+01	-1.586839e-03
1.830760e+01	2.024016e-02
1.841334e+01	2.641382e-04
1.851969e+01	1.365400e-02
1.862666e+01	-1.432522e-02
1.873425e+01	7.966671e-04
1.884246e+01	5.293229e-03
1.895129e+01	-9.273149e-03
1.906075e+01	-9.843665e-03
1.917085e+01	8.085849e-03
1.928158e+01	-1.792418e-02
1.939295e+01	7.746266e-03
1.950496e+01	-7.126761e-03
1.961762e+01	-1.420697e-03
1.973093e+01	8.265755e-03
1.984490e+01	-8.284626e-03
1.995952e+01	-4.402647e-03
2.007480e+01	1.382742e-02
2.019076e+01	-1.874344e-02
2.030738e+01	3.156677e-03
2.042467e+01	6.424353e-03
2.054264e+01	1.783272e-02
2.066130e+01	6.164990e-03
2.078064e+01	-3.151051e-03
2.090066e+01	1.965813e-02
2.102139e+01	-1.098929e-02
2.114280e+01	6.996274e-03
2.126492e+01	-1.289613e-02
2.138775e+01	-1.737959e-02
2.151128e+01	5.774338e-03
2.163553e+01	-1.055763e-02
2.176050e+01	5.340992e-03
2.188619e+01	1.832936e-02
2.201260e+01	-5.466253e-03
2.213974e+01	1.010567e-02
2.226762e+01	-3.755568e-04
2.239624e+01	4.179220e-03
2.252560e+01	-1.197108e-02
2.265571e+01	5.263501e-03
2.278656e+01	-2.076185e-03
2.291818e+01	-5.054710e-03
2.305055e+01	-1.125874e-02
2.318369e+01	2.778555e-02
2.331760e+01	-5.896016e-04
2.345228e+01	1.498736e-02
2.358774e+01	-7.582796e-03
2.372398e+01	1.458729e-02
2.386101e+01	9.781834e-03
2.399883e+01	4.307320e-03
2.413745e+01	-9.553687e-04
2.427686e+01	-1.666298e-02
2.441709e+01	2.051779e-02
2.455812e+01	-1.067930e-02
2.469997e+01	1.245812e-03
2.484263e+01	6.180792e-03
2.498612e+01	-1.171203e-02
2.513044e+01	-6.451355e-03
2.527559e+01	-1.707838e-03
2.542158e+01	4.627306e-04
2.556842e+01	-5.395729e-03
2.571610e+01	-5.759220e-03
2.586463e+01	-1.240485e-03
2.601403e+01	2.135223e-03
2.616428e+01	7.905306e-03
2.631541e+01	-5.399921e-03
2.646740e+01	-9.675277e-03
2.662028e+01	-2.032835e-03
2.677404e+01	-9.020039e-03
2.692868e+01	-5.388613e-03
2.708422e+01	-1.448532e-03
2.724066e+01	1.050082e-02
2.739800e+01	-3.841096e-03
2.755625e+01	-1.685710e-03
2.771541e+01	-1.602022e-03
2.787550e+01	1.225119e-02
2.803650e+01	5.114385e-03
2.819844e+01	1.250329e-02
2.836131e+01	1.135837e-02
2.852513e+01	-1.595067e-02
2.868989e+01	-8.315989e-03
2.885560e+01	9.371882e-03
2.902227e+01	-7.246234e-03
2.918990e+01	3.363710e-03
2.935850e+01	3.357281e-03
2.952807e+01	-2.034496e-03
2.969863e+01	-1.048000e-02
2.987016e+01	1.760358e-03
3.004269e+01	3.470547e-03
3.021622e+01	1.278826e-02
3.039075e+01	-1.269188e-02
3.056628e+01	-2.950227e-03
3.074283e+01	-1.377787e-02
3.092040e+01	2.418853e-03
3.109900e+01	1.936054e-02
3.127862e+01	2.908751e-03
3.145929e+01	-1.181238e-02
3.164099e+01	3.719782e-03
3.182375e+01	3.228695e-03
3.200756e+01	6.118559e-03
3.219244e+01	8.034098e-03
3.237838e+01	2.279265e-02
3.256540e+01	4.968363e-03
3.275349e+01	-1.248924e-03
3.294268e+01	6.074553e-03
3.313295e+01	-3.838199e-03
3.332433e+01	3.504756e-03
3.351681e+01	-2.579598e-03
3.371040e+01	1.368209e-02
3.390511e+01	3.892325e-03
3.410094e+01	-2.326238e-04
3.429791e+01	2.431062e-03
3.449601e+01	2.303298e-04
