Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.337900e-03
1.005776e+01	-4.784643e-03
1.011585e+01	-1.207240e-02
1.017428e+01	-4.055611e-03
1.023305e+01	5.339600e-03
1.029215e+01	9.820402e-03
1.035160e+01	6.582949e-04
1.041139e+01	-3.155931e-03
1.047153e+01	-5.062847e-04
1.053201e+01	2.625971e-03
1.059284e+01	1.118840e-02
1.065403e+01	5.354337e-03
1.071556e+01	1.598439e-02
1.077746e+01	-3.436312e-03
1.083971e+01	-1.267531e-02
1.090232e+01	-1.875545e-02
1.096529e+01	-8.820463e-03
1.102862e+01	6.436533e-03
1.109232e+01	3.284897e-03
1.115639e+01	-2.579971e-03
1.122083e+01	-1.530380e-03
1.128564e+01	-2.077406e-02
1.135083e+01	-1.072944e-02
1.141639e+01	-1.233977e-02
1.148233e+01	1.539204e-02
1.154865e+01	8.880777e-03
1.161536e+01	3.851588e-03
1.168245e+01	-3.529240e-03
1.174992e+01	5.124783e-03
1.181779e+01	1.382356e-03
1.188605e+01	4.063359e-03
1.195470e+01	1.197438e-02
1.202375e+01	-8.909066e-03
1.209320e+01	3.734689e-03
1.216305e+01	-7.399042e-03
1.223330e+01	-1.158005e-02
1.230396e+01	-3.208595e-03
1.237503e+01	-8.317859e-04
1.244651e+01	-1.727641e-03
1.251840e+01	1.506720e-02
1.259070e+01	7.524411e-03
1.266343e+01	2.107805e-02
1.273657e+01	1.730130e-02
1.281014e+01	-6.012683e-04
1.288413e+01	2.081043e-02
1.295855e+01	-1.046023e-02
1.303339e+01	-9.962246e-03
1.310867e+01	-3.199385e-03
1.318439e+01	-1.325465e-02
1.326054e+01	-9.659957e-03
1.333713e+01	-1.524882e-02
1.341417e+01	1.525895e-02
1.349165e+01	1.144517e-02
1.356958e+01	-1.096046e-02
1.364795e+01	1.475144e-04
1.372678e+01	5.148917e-03
1.380607e+01	-6.015672e-03
1.388581e+01	-1.179278e-02
1.396602e+01	3.469630e-03
1.404668e+01	-2.433383e-02
1.412782e+01	5.583757e-03
1.420942e+01	1.054939e-03
1.429149e+01	7.076332e-03
1.437404e+01	-7.834860e-03
1.445706e+01	3.277034e-03
1.454057e+01	3.163932e-03
1.462455e+01	-7.785669e-03
1.470902e+01	2.095064e-03
1.479398e+01	4.120633e-03
1.487943e+01	-1.539330e-03
1.496537e+01	8.936874e-03
1.505181e+01	8.933932e-04
1.513875e+01	7.898966e-03
1.522619e+01	2.292604e-03
1.531414e+01	-1.994968e-03
1.540259e+01	-2.240846e-03
1.549156e+01	-2.282925e-03
1.558103e+01	-1.165328e-02
1.567103e+01	-2.123364e-02
1.576155e+01	4.778729e-03
1.585258e+01	1.202397e-02
1.594415e+01	-5.112873e-03
1.603624e+01	-9.026376e-03
1.612886e+01	-5.932177e-03
1.622202e+01	-1.259889e-02
1.631572e+01	7.445840e-03
1.640996e+01	-3.856385e-03
1.650474e+01	-3.125522e-03
1.660008e+01	1.153641e-03
1.669596e+01	-6.518996e-03
1.679239e+01	-1.593661e-03
1.688938e+01	-4.077460e-03
1.698694e+01	-2.781675e-03
1.708505e+01	5.044816e-03
1.718373e+01	3.943305e-03
1.728299e+01	5.695912e-03
1.738281e+01	1.849139e-02
1.748322e+01	1.219274e-02
1.758420e+01	-9.336528e-03
1.768576e+01	5.048489e-03
1.778792e+01	-2.921320e-03
1.789066e+01	1.471286e-02
1.799399e+01	-1.924289e-02
1.809793e+01	-1.055392e-02
1.820246e+01	1.597387e-03
1.830760e+01	-6.404989e-04
1.841334e+01	6.607000e-04
1.851969e+01	1.061328e-02
1.862666e+01	3.805624e-03
1.873425e+01	6.445948e-03
1.884246e+01	6.832663e-03
1.895129e+01	-9.505342e-03
1.906075e+01	1.074803e-02
1.917085e+01	-1.718131e-03
1.928158e+01	-7.314661e-03
1.939295e+01	-9.520385e-03
1.950496e+01	-1.187152e-03
1.961762e+01	2.531162e-03
1.973093e+01	8.729502e-03
1.984490e+01	6.469969e-03
