Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.171365e+00
1.005776e+01	-2.191394e+00
1.011585e+01	-2.211284e+00
1.017428e+01	-2.231210e+00
1.023305e+01	-2.251429e+00
1.029215e+01	-2.271732e+00
1.035160e+01	-2.292076e+00
1.041139e+01	-2.312604e+00
1.047153e+01	-2.333472e+00
1.053201e+01	-2.354418e+00
1.059284e+01	-2.375398e+00
1.065403e+01	-2.396483e+00
1.071556e+01	-2.417669e+00
1.077746e+01	-2.439084e+00
1.083971e+01	-2.460910e+00
1.090232e+01	-2.482523e+00
1.096529e+01	-2.504297e+00
1.102862e+01	-2.526410e+00
1.109232e+01	-2.548509e+00
1.115639e+01	-2.570806e+00
1.122083e+01	-2.593237e+00
1.128564e+01	-2.615710e+00
1.135083e+01	-2.638465e+00
1.141639e+01	-2.661055e+00
1.148233e+01	-2.684356e+00
1.154865e+01	-2.707491e+00
1.161536e+01	-2.730616e+00
1.168245e+01	-2.754028e+00
1.174992e+01	-2.777781e+00
1.181779e+01	-2.801252e+00
1.188605e+01	-2.825021e+00
1.195470e+01	-2.849199e+00
1.202375e+01	-2.873335e+00
1.209320e+01	-2.897412e+00
1.216305e+01	-2.921845e+00
1.223330e+01	-2.946749e+00
1.230396e+01	-2.971060e+00
1.237503e+01	-2.996086e+00
1.244651e+01	-3.021246e+00
1.251840e+01	-3.046285e+00
1.259070e+01	-3.071630e+00
1.266343e+01	-3.097137e+00
1.273657e+01	-3.122500e+00
1.281014e+01	-3.148187e+00
1.288413e+01	-3.174108e+00
1.295855e+01	-3.200232e+00
1.303339e+01	-3.226260e+00
1.310867e+01	-3.252796e+00
1.318439e+01	-3.279077e+00
1.326054e+01	-3.305677e+00
1.333713e+01	-3.332491e+00
1.341417e+01	-3.359424e+00
1.349165e+01	-3.386574e+00
1.356958e+01	-3.413902e+00
1.364795e+01	-3.440933e+00
1.372678e+01	-3.468264e+00
1.380607e+01	-3.496054e+00
1.388581e+01	-3.523498e+00
1.396602e+01	-3.551315e+00
1.404668e+01	-3.579330e+00
1.412782e+01	-3.607792e+00
1.420942e+01	-3.635948e+00
1.429149e+01	-3.664303e+00
1.437404e+01	-3.693127e+00
1.445706e+01	-3.721546e+00
1.454057e+01	-3.750705e+00
1.462455e+01	-3.779399e+00
1.470902e+01	-3.808755e+00
1.479398e+01	-3.838049e+00
1.487943e+01	-3.867581e+00
1.496537e+01	-3.896806e+00
1.505181e+01	-3.926370e+00
1.513875e+01	-3.956510e+00
1.522619e+01	-3.986510e+00
1.531414e+01	-4.016370e+00
1.540259e+01	-4.046698e+00
1.549156e+01	-4.077146e+00
1.558103e+01	-4.107792e+00
1.567103e+01	-4.138375e+00
1.576155e+01	-4.169424e+00
1.585258e+01	-4.200177e+00
1.594415e+01	-4.231232e+00
1.603624e+01	-4.262382e+00
1.612886e+01	-4.293797e+00
1.622202e+01	-4.325218e+00
1.631572e+01	-4.357143e+00
1.640996e+01	-4.388631e+00
1.650474e+01	-4.420677e+00
1.660008e+01	-4.452325e+00
1.669596e+01	-4.484814e+00
1.679239e+01	-4.517150e+00
1.688938e+01	-4.549918e+00
1.698694e+01	-4.581840e+00
1.708505e+01	-4.614853e+00
1.718373e+01	-4.647487e+00
1.728299e+01	-4.680443e+00
1.738281e+01	-4.713216e+00
1.748322e+01	-4.746857e+00
1.758420e+01	-4.779616e+00
1.768576e+01	-4.813633e+00
1.778792e+01	-4.846898e+00
1.789066e+01	-4.880610e+00
1.799399e+01	-4.914460e+00
1.809793e+01	-4.948404e+00
1.820246e+01	-4.982467e+00
1.830760e+01	-5.016838e+00
1.841334e+01	-5.051152e+00
1.851969e+01	-5.085490e+00
1.862666e+01	-5.120235e+00
1.873425e+01	-5.154556e+00
1.884246e+01	-5.189836e+00
1.895129e+01	-5.224325e+00
1.906075e+01	-5.259775e+00
1.917085e+01	-5.294716e+00
1.928158e+01	-5.329917e+00
1.939295e+01	-5.365389e+00
1.950496e+01	-5.401018e+00
1.961762e+01	-5.436661e+00
1.973093e+01	-5.472712e+00
1.984490e+01	-5.508641e+00
1.995952e+01	-5.544473e+00
2.007480e+01	-5.580236e+00
2.019076e+01	-5.616546e+00
2.030738e+01	-5.653089e+00
2.042467e+01	-5.689502e+00
2.054264e+01	-5.726237e+00
2.066130e+01	-5.762786e+00
2.078064e+01	-5.799372e+00
2.090066e+01	-5.836814e+00
2.102139e+01	-5.873667e+00
2.114280e+01	-5.910724e+00
2.126492e+01	-5.948008e+00
2.138775e+01	-5.985181e+00
2.151128e+01	-6.022860e+00
2.163553e+01	-6.060931e+00
2.176050e+01	-6.098251e+00
2.188619e+01	-6.135972e+00
2.201260e+01	-6.173819e+00
2.213974e+01	-6.211834e+00
2.226762e+01	-6.250060e+00
2.239624e+01	-6.288330e+00
2.252560e+01	-6.326287e+00
