Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.173095e+00
1.005776e+01	-2.192705e+00
1.011585e+01	-2.212567e+00
1.017428e+01	-2.232737e+00
1.023305e+01	-2.252862e+00
1.029215e+01	-2.273307e+00
1.035160e+01	-2.293708e+00
1.041139e+01	-2.314216e+00
1.047153e+01	-2.335134e+00
1.053201e+01	-2.355988e+00
1.059284e+01	-2.376814e+00
1.065403e+01	-2.398373e+00
1.071556e+01	-2.419312e+00
1.077746e+01	-2.440914e+00
1.083971e+01	-2.462318e+00
1.090232e+01	-2.484029e+00
1.096529e+01	-2.505905e+00
1.102862e+01	-2.528012e+00
1.109232e+01	-2.549984e+00
1.115639e+01	-2.572537e+00
1.122083e+01	-2.594934e+00
1.128564e+01	-2.617517e+00
1.135083e+01	-2.640173e+00
1.141639e+01	-2.663013e+00
1.148233e+01	-2.686129e+00
1.154865e+01	-2.709254e+00
1.161536e+01	-2.732470e+00
1.168245e+01	-2.755866e+00
1.174992e+01	-2.779242e+00
1.181779e+01	-2.803199e+00
1.188605e+01	-2.826936e+00
1.195470e+01	-2.850915e+00
1.202375e+01	-2.875074e+00
1.209320e+01	-2.899283e+00
1.216305e+01	-2.923790e+00
1.223330e+01	-2.948421e+00
1.230396e+01	-2.972955e+00
1.237503e+01	-2.997986e+00
1.244651e+01	-3.023003e+00
1.251840e+01	-3.048228e+00
1.259070e+01	-3.073573e+00
1.266343e+01	-3.098982e+00
1.273657e+01	-3.124696e+00
1.281014e+01	-3.150346e+00
1.288413e+01	-3.176221e+00
1.295855e+01	-3.202234e+00
1.303339e+01	-3.228542e+00
1.310867e+01	-3.254810e+00
1.318439e+01	-3.281071e+00
1.326054e+01	-3.307706e+00
1.333713e+01	-3.334352e+00
1.341417e+01	-3.361509e+00
1.349165e+01	-3.388318e+00
1.356958e+01	-3.415294e+00
1.364795e+01	-3.442790e+00
1.372678e+01	-3.470338e+00
1.380607e+01	-3.497937e+00
1.388581e+01	-3.525761e+00
1.396602e+01	-3.553692e+00
1.404668e+01	-3.581588e+00
1.412782e+01	-3.609802e+00
1.420942e+01	-3.637788e+00
1.429149e+01	-3.666627e+00
1.437404e+01	-3.694826e+00
1.445706e+01	-3.723941e+00
1.454057e+01	-3.752604e+00
1.462455e+01	-3.781764e+00
1.470902e+01	-3.810875e+00
1.479398e+01	-3.840166e+00
1.487943e+01	-3.869847e+00
1.496537e+01	-3.899241e+00
1.505181e+01	-3.928629e+00
1.513875e+01	-3.958642e+00
1.522619e+01	-3.988762e+00
1.531414e+01	-4.018887e+00
1.540259e+01	-4.049105e+00
1.549156e+01	-4.079469e+00
1.558103e+01	-4.110140e+00
1.567103e+01	-4.140701e+00
1.576155e+01	-4.171461e+00
1.585258e+01	-4.202477e+00
1.594415e+01	-4.233607e+00
1.603624e+01	-4.264704e+00
1.612886e+01	-4.296174e+00
1.622202e+01	-4.327589e+00
1.631572e+01	-4.359206e+00
1.640996e+01	-4.390807e+00
1.650474e+01	-4.422877e+00
1.660008e+01	-4.455110e+00
1.669596e+01	-4.487105e+00
1.679239e+01	-4.519183e+00
1.688938e+01	-4.551812e+00
1.698694e+01	-4.584428e+00
1.708505e+01	-4.617012e+00
1.718373e+01	-4.649941e+00
1.728299e+01	-4.682809e+00
1.738281e+01	-4.716004e+00
1.748322e+01	-4.749031e+00
1.758420e+01	-4.782461e+00
1.768576e+01	-4.815720e+00
1.778792e+01	-4.849509e+00
1.789066e+01	-4.882843e+00
1.799399e+01	-4.916659e+00
1.809793e+01	-4.950845e+00
1.820246e+01	-4.984989e+00
1.830760e+01	-5.019003e+00
1.841334e+01	-5.053530e+00
1.851969e+01	-5.087897e+00
1.862666e+01	-5.122515e+00
1.873425e+01	-5.157330e+00
1.884246e+01	-5.192161e+00
1.895129e+01	-5.227224e+00
1.906075e+01	-5.262150e+00
1.917085e+01	-5.297289e+00
1.928158e+01	-5.332590e+00
1.939295e+01	-5.368301e+00
1.950496e+01	-5.403685e+00
1.961762e+01	-5.439340e+00
1.973093e+01	-5.474917e+00
1.984490e+01	-5.510857e+00
1.995952e+01	-5.547006e+00
2.007480e+01	-5.583402e+00
2.019076e+01	-5.619155e+00
2.030738e+01	-5.655693e+00
2.042467e+01	-5.692499e+00
2.054264e+01	-5.728586e+00
2.066130e+01	-5.765630e+00
2.078064e+01	-5.802371e+00
2.090066e+01	-5.839128e+00
2.102139e+01	-5.876302e+00
2.114280e+01	-5.913454e+00
2.126492e+01	-5.950689e+00
2.138775e+01	-5.987962e+00
2.151128e+01	-6.025461e+00
2.163553e+01	-6.063303e+00
2.176050e+01	-6.100942e+00
2.188619e+01	-6.138413e+00
2.201260e+01	-6.176396e+00
2.213974e+01	-6.214650e+00
2.226762e+01	-6.252830e+00
2.239624e+01	-6.291033e+00
2.252560e+01	-6.329434e+00
2.265571e+01	-6.367668e+00
2.278656e+01	-6.406241e+00
2.291818e+01	-6.445120e+00
2.305055e+01	-6.483861e+00
2.318369e+01	-6.522611e+00
2.331760e+01	-6.561558e+00
2.345228e+01	-6.600358e+00
2.358774e+01	-6.639667e+00
2.372398e+01	-6.678898e+00
2.386101e+01	-6.718217e+00
2.399883e+01	-6.757545e+00
2.413745e+01	-6.796981e+00
2.427686e+01	-6.836767e+00
2.441709e+01	-6.876297e+00
2.455812e+01	-6.916064e+00
2.469997e+01	-6.956014e+00
2.484263e+01	-6.996558e+00
2.498612e+01	-7.036108e+00
2.513044e+01	-7.076374e+00
2.527559e+01	-7.116596e+00
2.542158e+01	-7.156968e+00
2.556842e+01	-7.197561e+00
2.571610e+01	-7.237920e+00
2.586463e+01	-7.278514e+00
2.601403e+01	-7.319019e+00
2.616428e+01	-7.359770e+00
2.631541e+01	-7.400334e+00
2.646740e+01	-7.441594e+00
2.662028e+01	-7.483006e+00
2.677404e+01	-7.524003e+00
2.692868e+01	-7.564885e+00
2.708422e+01	-7.606250e+00
2.724066e+01	-7.648249e+00
2.739800e+01	-7.689510e+00
2.755625e+01	-7.731124e+00
2.771541e+01	-7.772557e+00
2.787550e+01	-7.814461e+00
2.803650e+01	-7.856449e+00
2.819844e+01	-7.897789e+00
2.836131e+01	-7.940049e+00
2.852513e+01	-7.981960e+00
2.868989e+01	-8.024218e+00
2.885560e+01	-8.066694e+00
2.902227e+01	-8.108685e+00
2.918990e+01	-8.150532e+00
2.935850e+01	-8.193097e+00
2.952807e+01	-8.235592e+00
2.969863e+01	-8.277612e+00
2.987016e+01	-8.320695e+00
3.004269e+01	-8.363204e+00
3.021622e+01	-8.406055e+00
3.039075e+01	-8.448919e+00
3.056628e+01	-8.492382e+00
3.074283e+01	-8.534817e+00
3.092040e+01	-8.578144e+00
3.109900e+01	-8.620810e+00
3.127862e+01	-8.664395e+00
3.145929e+01	-8.708052e+00
3.164099e+01	-8.751025e+00
3.182375e+01	-8.794330e+00
3.200756e+01	-8.837540e+00
3.219244e+01	-8.881265e+00
3.237838e+01	-8.924778e+00
3.256540e+01	-8.968820e+00
3.275349e+01	-9.012535e+00
3.294268e+01	-9.055944e+00
3.313295e+01	-9.100053e+00
3.332433e+01	-9.144136e+00
3.351681e+01	-9.188251e+00
3.371040e+01	-9.231784e+00
3.390511e+01	-9.276114e+00
3.410094e+01	-9.320267e+00
3.429791e+01	-9.364301e+00
3.449601e+01	-9.408294e+00
3.469526e+01	-9.452942e+00
3.489566e+01	-9.497328e+00
3.509721e+01	-9.541657e+00
3.529993e+01	-9.585975e+00
3.550382e+01	-9.630523e+00
3.570889e+01	-9.675592e+00
3.591515e+01	-9.719560e+00
3.612259e+01	-9.764715e+00
3.633123e+01	-9.809181e+00
3.654108e+01	-9.854558e+00
3.675214e+01	-9.899110e+00
3.696442e+01	-9.944286e+00
3.717792e+01	-9.988886e+00
3.739266e+01	-1.003428e+01
3.760864e+01	-1.007968e+01
3.782587e+01	-1.012419e+01
3.804435e+01	-1.016952e+01
3.826409e+01	-1.021460e+01
3.848510e+01	-1.026006e+01
3.870739e+01	-1.030557e+01
3.893096e+01	-1.035077e+01
3.915583e+01	-1.039675e+01
3.938199e+01	-1.044199e+01
3.960946e+01	-1.048746e+01
3.983824e+01	-1.053289e+01
4.006834e+01	-1.057889e+01
4.029978e+01	-1.062430e+01
4.053255e+01	-1.066970e+01
4.076666e+01	-1.071547e+01
4.100213e+01	-1.076220e+01
4.123896e+01	-1.080707e+01
4.147715e+01	-1.085330e+01
4.171672e+01	-1.089839e+01
4.195767e+01	-1.094516e+01
4.220002e+01	-1.099067e+01
4.244377e+01	-1.103748e+01
4.268892e+01	-1.108329e+01
4.293549e+01	-1.112980e+01
4.318348e+01	-1.117598e+01
4.343291e+01	-1.122177e+01
4.368377e+01	-1.126796e+01
4.393609e+01	-1.131416e+01
4.418986e+01	-1.136076e+01
4.444510e+01	-1.140745e+01
4.470182e+01	-1.145344e+01
4.496001e+01	-1.149993e+01
4.521970e+01	-1.154680e+01
4.548089e+01	-1.159303e+01
4.574358e+01	-1.163888e+01
4.600779e+01	-1.168622e+01
4.627353e+01	-1.173322e+01
4.654081e+01	-1.178005e+01
4.680963e+01	-1.182625e+01
4.708000e+01	-1.187268e+01
4.735193e+01	-1.191996e+01
4.762543e+01	-1.196688e+01
4.790051e+01	-1.201336e+01
4.817719e+01	-1.206056e+01
4.845545e+01	-1.210757e+01
4.873533e+01	-1.215371e+01
4.901682e+01	-1.220140e+01
4.929994e+01	-1.224828e+01
4.958470e+01	-1.229539e+01
4.987110e+01	-1.234290e+01
5.015915e+01	-1.239006e+01
5.044887e+01	-1.243664e+01
5.074026e+01	-1.248418e+01
5.103333e+01	-1.253141e+01
5.132810e+01	-1.257881e+01
5.162457e+01	-1.262528e+01
5.192275e+01	-1.267296e+01
5.222265e+01	-1.272049e+01
5.252429e+01	-1.276807e+01
5.282767e+01	-1.281488e+01
5.313280e+01	-1.286325e+01
5.343969e+01	-1.290975e+01
5.374836e+01	-1.295768e+01
5.405880e+01	-1.300541e+01
5.437105e+01	-1.305304e+01
5.468509e+01	-1.310099e+01
5.500095e+01	-1.314781e+01
5.531863e+01	-1.319511e+01
5.563815e+01	-1.324333e+01
5.595951e+01	-1.329078e+01
5.628273e+01	-1.333859e+01
5.660782e+01	-1.338634e+01
5.693479e+01	-1.343359e+01
5.726364e+01	-1.348156e+01
5.759439e+01	-1.352995e+01
5.792705e+01	-1.357814e+01
5.826164e+01	-1.362394e+01
5.859815e+01	-1.367271e+01
5.893662e+01	-1.372104e+01
5.927703e+01	-1.376855e+01
5.961941e+01	-1.381663e+01
5.996377e+01	-1.386513e+01
6.031012e+01	-1.391278e+01
6.065847e+01	-1.396125e+01
6.100883e+01	-1.400903e+01
6.136121e+01	-1.405709e+01
6.171563e+01	-1.410470e+01
6.207210e+01	-1.415324e+01
6.243063e+01	-1.420058e+01
6.279122e+01	-1.424923e+01
6.315390e+01	-1.429731e+01
6.351868e+01	-1.434563e+01
6.388556e+01	-1.439344e+01
6.425456e+01	-1.444270e+01
6.462569e+01	-1.449114e+01
6.499897e+01	-1.453782e+01
6.537440e+01	-1.458628e+01
6.575200e+01	-1.463475e+01
6.613178e+01	-1.468322e+01
6.651375e+01	-1.473254e+01
6.689793e+01	-1.478077e+01
6.728433e+01	-1.482866e+01
6.767297e+01	-1.487689e+01
6.806384e+01	-1.492506e+01
6.845698e+01	-1.497315e+01
6.885238e+01	-1.502172e+01
6.925007e+01	-1.507146e+01
6.965005e+01	-1.511970e+01
7.005235e+01	-1.516763e+01
7.045697e+01	-1.521640e+01
7.086393e+01	-1.526429e+01
7.127323e+01	-1.531258e+01
7.168490e+01	-1.536205e+01
7.209895e+01	-1.541096e+01
7.251539e+01	-1.545964e+01
7.293424e+01	-1.550720e+01
7.335551e+01	-1.555514e+01
7.377920e+01	-1.560391e+01
7.420535e+01	-1.565389e+01
7.463396e+01	-1.570183e+01
7.506504e+01	-1.575046e+01
7.549861e+01	-1.579980e+01
7.593469e+01	-1.584841e+01
7.637328e+01	-1.589600e+01
7.681441e+01	-1.594585e+01
7.725809e+01	-1.599389e+01
7.770433e+01	-1.604280e+01
7.815315e+01	-1.609338e+01
7.860456e+01	-1.614057e+01
7.905857e+01	-1.618964e+01
7.951521e+01	-1.623808e+01
7.997449e+01	-1.628675e+01
8.043642e+01	-1.633651e+01
8.090102e+01	-1.638593e+01
8.136830e+01	-1.643414e+01
8.183828e+01	-1.648346e+01
8.231097e+01	-1.653182e+01
8.278640e+01	-1.658076e+01
8.326457e+01	-1.662977e+01
8.374550e+01	-1.667861e+01
8.422921e+01	-1.672772e+01
8.471572e+01	-1.677599e+01
8.520503e+01	-1.682404e+01
8.569717e+01	-1.687446e+01
8.619215e+01	-1.692344e+01
8.669000e+01	-1.697316e+01
8.719071e+01	-1.702153e+01
8.769432e+01	-1.707050e+01
8.820084e+01	-1.711963e+01
8.871029e+01	-1.716922e+01
8.922267e+01	-1.721830e+01
8.973802e+01	-1.726595e+01
9.025634e+01	-1.731644e+01
9.077766e+01	-1.736510e+01
9.130199e+01	-1.741445e+01
9.182935e+01	-1.746260e+01
9.235975e+01	-1.751176e+01
9.289321e+01	-1.756291e+01
9.342976e+01	-1.761001e+01
9.396941e+01	-1.765918e+01
9.451217e+01	-1.770806e+01
9.505807e+01	-1.775718e+01
9.560712e+01	-1.780724e+01
9.615934e+01	-1.785567e+01
9.671476e+01	-1.790662e+01
9.727338e+01	-1.795498e+01
9.783522e+01	-1.800334e+01
9.840032e+01	-1.805320e+01
9.896867e+01	-1.810161e+01
9.954031e+01	-1.815214e+01
1.001153e+02	-1.820238e+01
1.006935e+02	-1.825014e+01
1.012751e+02	-1.830003e+01
1.018601e+02	-1.834936e+01
1.024484e+02	-1.839803e+01
1.030402e+02	-1.844862e+01
1.036353e+02	-1.849836e+01
1.042339e+02	-1.854701e+01
1.048360e+02	-1.859450e+01
1.054415e+02	-1.864436e+01
1.060505e+02	-1.869507e+01
1.066631e+02	-1.874415e+01
1.072791e+02	-1.879348e+01
1.078988e+02	-1.884312e+01
1.085220e+02	-1.889212e+01
1.091488e+02	-1.894064e+01
1.097793e+02	-1.899020e+01
1.104133e+02	-1.904157e+01
1.110511e+02	-1.909019e+01
1.116925e+02	-1.913926e+01
1.123376e+02	-1.918878e+01
1.129865e+02	-1.923765e+01
1.136391e+02	-1.928640e+01
1.142955e+02	-1.933648e+01
1.149556e+02	-1.938565e+01
1.156196e+02	-1.943550e+01
1.162874e+02	-1.948503e+01
1.169591e+02	-1.953618e+01
1.176347e+02	-1.958406e+01
1.183141e+02	-1.963332e+01
1.189975e+02	-1.968241e+01
1.196848e+02	-1.973079e+01
1.203761e+02	-1.978323e+01
1.210714e+02	-1.983153e+01
1.217707e+02	-1.988124e+01
1.224740e+02	-1.992990e+01
1.231814e+02	-1.998025e+01
1.238929e+02	-2.003017e+01
1.246085e+02	-2.007889e+01
1.253283e+02	-2.012730e+01
1.260522e+02	-2.017815e+01
1.267802e+02	-2.022805e+01
1.275125e+02	-2.027766e+01
1.282490e+02	-2.032778e+01
1.289898e+02	-2.037576e+01
1.297348e+02	-2.042672e+01
1.304842e+02	-2.047581e+01
1.312378e+02	-2.052559e+01
1.319959e+02	-2.057430e+01
1.327583e+02	-2.062363e+01
1.335251e+02	-2.067409e+01
1.342963e+02	-2.072539e+01
1.350720e+02	-2.077267e+01
1.358522e+02	-2.082406e+01
1.366368e+02	-2.087175e+01
1.374260e+02	-2.092298e+01
1.382198e+02	-2.097183e+01
1.390182e+02	-2.102182e+01
1.398211e+02	-2.107245e+01
1.406287e+02	-2.112052e+01
1.414410e+02	-2.117011e+01
1.422579e+02	-2.122081e+01
1.430796e+02	-2.127029e+01
1.439060e+02	-2.131959e+01
1.447372e+02	-2.137022e+01
1.455732e+02	-2.141940e+01
1.464141e+02	-2.146909e+01
1.472597e+02	-2.151943e+01
1.481103e+02	-2.156746e+01
1.489658e+02	-2.161832e+01
1.498262e+02	-2.166591e+01
1.506916e+02	-2.171757e+01
1.515620e+02	-2.176544e+01
1.524374e+02	-2.181597e+01
1.533179e+02	-2.186515e+01
1.542034e+02	-2.191697e+01
1.550941e+02	-2.196671e+01
1.559899e+02	-2.201767e+01
1.568909e+02	-2.206527e+01
1.577971e+02	-2.211476e+01
1.587085e+02	-2.216478e+01
1.596252e+02	-2.221564e+01
1.605472e+02	-2.226342e+01
1.614745e+02	-2.231389e+01
1.624072e+02	-2.236109e+01
1.633453e+02	-2.241530e+01
1.642887e+02	-2.246048e+01
1.652377e+02	-2.251338e+01
1.661921e+02	-2.256277e+01
1.671520e+02	-2.261252e+01
1.681175e+02	-2.266078e+01
1.690885e+02	-2.271165e+01
1.700651e+02	-2.276309e+01
1.710474e+02	-2.281306e+01
1.720354e+02	-2.285883e+01
1.730291e+02	-2.291130e+01
1.740285e+02	-2.295860e+01
1.750337e+02	-2.301072e+01
1.760446e+02	-2.306259e+01
