Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.179916e-02
1.005776e+01	-1.786742e-03
1.011585e+01	1.857551e-03
1.017428e+01	-8.974581e-03
1.023305e+01	-9.737576e-03
1.029215e+01	1.562323e-02
1.035160e+01	-1.801561e-02
1.041139e+01	-7.086302e-04
1.047153e+01	-5.734450e-03
1.053201e+01	-5.413384e-03
1.059284e+01	-8.693805e-03
1.065403e+01	-1.803500e-03
1.071556e+01	4.257186e-03
1.077746e+01	-1.536623e-03
1.083971e+01	-5.776917e-03
1.090232e+01	1.719078e-03
1.096529e+01	2.497289e-02
1.102862e+01	4.356363e-03
1.109232e+01	2.438193e-02
1.115639e+01	-2.929825e-03
1.122083e+01	1.914149e-02
1.128564e+01	1.084835e-03
1.135083e+01	6.658899e-03
1.141639e+01	3.036557e-03
1.148233e+01	-5.180442e-03
1.154865e+01	-8.121413e-03
1.161536e+01	8.225660e-03
1.168245e+01	1.267409e-02
1.174992e+01	2.175521e-02
1.181779e+01	7.534879e-03
1.188605e+01	-1.836702e-03
1.195470e+01	3.574685e-03
1.202375e+01	9.169382e-05
1.209320e+01	-6.353820e-04
1.216305e+01	3.832111e-04
1.223330e+01	1.346015e-03
1.230396e+01	3.482761e-03
1.237503e+01	2.758515e-03
1.244651e+01	9.281109e-03
1.251840e+01	-9.733658e-03
1.259070e+01	8.039337e-04
1.266343e+01	-7.436348e-03
1.273657e+01	-3.773791e-03
1.281014e+01	-4.071831e-03
1.288413e+01	-1.261606e-02
1.295855e+01	3.282848e-03
1.303339e+01	-1.106711e-03
1.310867e+01	9.740683e-03
1.318439e+01	-6.533812e-04
1.326054e+01	1.451559e-02
1.333713e+01	4.395808e-03
1.341417e+01	1.448374e-02
1.349165e+01	-6.220447e-03
1.356958e+01	9.764570e-03
1.364795e+01	7.829346e-03
1.372678e+01	6.142035e-03
1.380607e+01	-2.937592e-03
1.388581e+01	-5.673759e-04
1.396602e+01	-7.264338e-04
1.404668e+01	1.542464e-02
1.412782e+01	2.567042e-02
1.420942e+01	2.977372e-03
1.429149e+01	1.542071e-02
1.437404e+01	-1.974463e-03
1.445706e+01	-9.141481e-03
1.454057e+01	-1.332252e-02
1.462455e+01	2.449541e-03
1.470902e+01	-1.291088e-03
1.479398e+01	4.669119e-03
1.487943e+01	5.123656e-03
1.496537e+01	-7.934803e-03
1.505181e+01	6.487923e-04
1.513875e+01	-3.290231e-03
1.522619e+01	-3.992610e-04
1.531414e+01	5.059873e-03
1.540259e+01	1.283808e-03
1.549156e+01	5.563238e-03
1.558103e+01	-8.472159e-03
1.567103e+01	6.013814e-03
1.576155e+01	8.938014e-03
1.585258e+01	1.331482e-02
1.594415e+01	-1.946066e-02
1.603624e+01	1.356859e-02
1.612886e+01	1.014836e-02
1.622202e+01	1.428225e-02
1.631572e+01	-7.402710e-03
1.640996e+01	8.342425e-03
1.650474e+01	1.234517e-02
1.660008e+01	-4.751781e-03
1.669596e+01	-7.169359e-03
1.679239e+01	7.213967e-03
1.688938e+01	1.630681e-02
1.698694e+01	-2.802217e-03
1.708505e+01	-1.167812e-02
1.718373e+01	-1.180401e-02
1.728299e+01	7.410160e-03
1.738281e+01	7.489888e-03
1.748322e+01	8.708793e-03
1.758420e+01	9.788255e-04
1.768576e+01	-1.556556e-02
1.778792e+01	8.316086e-03
1.789066e+01	1.132211e-02
1.799399e+01	-4.589852e-03
1.809793e+01	-1.756998e-03
1.820246e+01	-1.123365e-02
1.830760e+01	-1.313343e-03
1.841334e+01	-9.261238e-03
1.851969e+01	-5.469125e-03
1.862666e+01	-2.639637e-03
1.873425e+01	1.205499e-02
1.884246e+01	-6.655495e-03
1.895129e+01	5.979642e-03
1.906075e+01	1.185712e-02
1.917085e+01	3.377071e-03
1.928158e+01	-3.552075e-03
1.939295e+01	1.268920e-02
1.950496e+01	-8.566126e-03
1.961762e+01	-1.896657e-03
1.973093e+01	-1.271520e-02
1.984490e+01	9.983361e-03
1.995952e+01	-4.145523e-04
2.007480e+01	-4.417279e-03
2.019076e+01	-1.029603e-02
2.030738e+01	-1.042501e-02
2.042467e+01	6.059159e-03
2.054264e+01	1.864699e-02
2.066130e+01	1.204931e-02
2.078064e+01	2.032186e-02
2.090066e+01	-1.369394e-02
2.102139e+01	-4.255292e-03
2.114280e+01	-1.063712e-02
2.126492e+01	1.637831e-02
2.138775e+01	-4.168243e-03
2.151128e+01	-1.004530e-03
2.163553e+01	9.163003e-03
2.176050e+01	8.532530e-03
2.188619e+01	1.115420e-02
2.201260e+01	1.707592e-02
2.213974e+01	1.517928e-02
2.226762e+01	-2.582782e-03
2.239624e+01	1.206799e-03
2.252560e+01	-2.308817e-03
2.265571e+01	6.026624e-03
2.278656e+01	-1.218209e-02
2.291818e+01	1.729112e-02
2.305055e+01	3.131313e-03
2.318369e+01	-5.655404e-04
2.331760e+01	-1.058059e-02
2.345228e+01	9.419056e-03
2.358774e+01	5.776163e-03
2.372398e+01	-1.183837e-02
2.386101e+01	-1.657293e-02
2.399883e+01	3.940748e-03
2.413745e+01	-1.239962e-02
2.427686e+01	-2.861209e-03
2.441709e+01	2.191642e-04
2.455812e+01	-2.375115e-03
2.469997e+01	-1.181856e-03
2.484263e+01	-1.173724e-02
2.498612e+01	1.234977e-02
2.513044e+01	-4.629759e-04
2.527559e+01	-6.352797e-03
2.542158e+01	-5.342405e-03
2.556842e+01	6.118565e-03
2.571610e+01	-8.628731e-03
2.586463e+01	-7.764978e-03
2.601403e+01	2.196767e-02
2.616428e+01	7.242277e-03
2.631541e+01	5.757527e-04
2.646740e+01	-2.689041e-03
2.662028e+01	-1.103957e-02
2.677404e+01	1.101583e-03
2.692868e+01	-1.364092e-02
2.708422e+01	-7.431038e-03
2.724066e+01	2.663678e-03
2.739800e+01	1.868699e-02
2.755625e+01	-1.181988e-02
2.771541e+01	2.811332e-02
2.787550e+01	9.030905e-03
2.803650e+01	-8.291135e-03
2.819844e+01	1.210879e-02
2.836131e+01	3.719085e-03
2.852513e+01	-1.691744e-02
2.868989e+01	-9.845764e-03
2.885560e+01	-9.272649e-03
2.902227e+01	-6.578744e-03
2.918990e+01	1.896925e-02
2.935850e+01	1.745664e-03
2.952807e+01	5.889909e-03
2.969863e+01	3.388320e-03
2.987016e+01	9.045268e-04
3.004269e+01	-1.175214e-02
3.021622e+01	2.895825e-02
3.039075e+01	3.769669e-03
3.056628e+01	-1.158614e-02
3.074283e+01	9.429040e-03
3.092040e+01	-1.376949e-03
3.109900e+01	-2.716490e-03
3.127862e+01	1.825012e-02
3.145929e+01	-5.103518e-03
3.164099e+01	5.014978e-03
3.182375e+01	9.092417e-03
3.200756e+01	-4.969876e-03
3.219244e+01	2.071102e-03
3.237838e+01	-2.949055e-03
3.256540e+01	-4.393565e-03
3.275349e+01	-7.388243e-03
3.294268e+01	-4.649560e-06
3.313295e+01	-1.240298e-02
3.332433e+01	-8.706202e-03
3.351681e+01	8.590367e-03
3.371040e+01	-1.028632e-02
3.390511e+01	-6.907242e-04
3.410094e+01	-1.163308e-02
3.429791e+01	5.972841e-04
3.449601e+01	-7.223570e-03
3.469526e+01	1.476816e-02
3.489566e+01	8.605432e-03
3.509721e+01	1.101340e-02
3.529993e+01	-1.677202e-03
3.550382e+01	-3.165575e-03
3.570889e+01	1.197654e-02
3.591515e+01	-4.893751e-03
3.612259e+01	-4.802749e-03
3.633123e+01	1.433712e-03
3.654108e+01	7.534343e-04
3.675214e+01	-4.719758e-04
3.696442e+01	8.952447e-03
3.717792e+01	1.871633e-02
3.739266e+01	1.034184e-02
3.760864e+01	-2.806608e-03
3.782587e+01	2.485893e-03
3.804435e+01	4.642846e-03
3.826409e+01	-8.501593e-04
3.848510e+01	-2.611543e-03
3.870739e+01	3.199270e-03
3.893096e+01	1.211059e-02
3.915583e+01	-8.887623e-03
3.938199e+01	-5.990032e-03
3.960946e+01	4.405046e-03
3.983824e+01	-1.139541e-02
4.006834e+01	-3.643192e-03
4.029978e+01	-1.985046e-03
4.053255e+01	-1.617063e-03
4.076666e+01	3.405988e-02
4.100213e+01	-7.598525e-03
4.123896e+01	1.052232e-02
4.147715e+01	-3.261251e-03
4.171672e+01	-1.646418e-02
4.195767e+01	-1.628022e-02
4.220002e+01	-1.135970e-02
4.244377e+01	-1.072901e-02
4.268892e+01	-3.061515e-03
4.293549e+01	-1.251353e-03
4.318348e+01	-2.790534e-03
4.343291e+01	-3.686992e-04
4.368377e+01	8.216366e-03
4.393609e+01	1.748837e-02
4.418986e+01	6.712752e-04
4.444510e+01	1.450207e-02
4.470182e+01	-2.022422e-02
4.496001e+01	1.626005e-02
4.521970e+01	-2.594574e-03
4.548089e+01	-1.163390e-02
4.574358e+01	-1.047478e-02
4.600779e+01	-2.827571e-03
4.627353e+01	-9.125152e-03
4.654081e+01	5.172979e-03
4.680963e+01	7.540549e-03
