Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.860706e-03
1.005776e+01	6.028304e-03
1.011585e+01	1.574821e-02
1.017428e+01	6.008405e-03
1.023305e+01	-5.885373e-03
1.029215e+01	-1.232177e-02
1.035160e+01	1.776819e-02
1.041139e+01	-7.196871e-03
1.047153e+01	-1.000893e-02
1.053201e+01	-9.896306e-04
1.059284e+01	1.318814e-02
1.065403e+01	-5.946552e-03
1.071556e+01	1.069271e-02
1.077746e+01	4.017933e-03
1.083971e+01	-9.311940e-03
1.090232e+01	-4.497057e-03
1.096529e+01	3.911556e-03
1.102862e+01	-4.238208e-03
1.109232e+01	1.861275e-03
1.115639e+01	4.391467e-03
1.122083e+01	-1.497706e-02
1.128564e+01	-5.969167e-03
1.135083e+01	3.528793e-04
1.141639e+01	-8.406228e-03
1.148233e+01	6.414795e-03
1.154865e+01	1.894412e-03
1.161536e+01	4.649757e-03
1.168245e+01	8.761617e-03
1.174992e+01	4.828667e-04
1.181779e+01	1.333432e-02
1.188605e+01	-9.335278e-03
1.195470e+01	-1.663290e-02
1.202375e+01	-9.806323e-03
1.209320e+01	1.777581e-03
1.216305e+01	3.846226e-03
1.223330e+01	1.084348e-02
1.230396e+01	5.178796e-03
1.237503e+01	-9.967386e-04
1.244651e+01	8.197042e-03
1.251840e+01	3.620850e-03
1.259070e+01	1.128814e-02
1.266343e+01	-4.893869e-04
1.273657e+01	5.319056e-03
1.281014e+01	-4.395986e-03
1.288413e+01	-2.357272e-03
1.295855e+01	2.998321e-03
1.303339e+01	-2.508739e-03
1.310867e+01	1.442055e-02
1.318439e+01	-3.213839e-03
1.326054e+01	-1.175293e-02
1.333713e+01	-9.557712e-04
1.341417e+01	8.002096e-03
1.349165e+01	3.084197e-03
1.356958e+01	3.088312e-03
1.364795e+01	1.350458e-03
1.372678e+01	7.575213e-03
1.380607e+01	-1.351142e-02
1.388581e+01	-1.078652e-02
1.396602e+01	5.969591e-03
1.404668e+01	1.896047e-02
1.412782e+01	1.667009e-03
1.420942e+01	-1.910099e-02
1.429149e+01	-1.933607e-02
1.437404e+01	-2.303323e-04
1.445706e+01	5.607014e-05
1.454057e+01	1.898425e-02
1.462455e+01	-1.257817e-04
1.470902e+01	-1.152141e-06
1.479398e+01	-9.811508e-03
1.487943e+01	-1.313458e-02
1.496537e+01	1.528144e-02
1.505181e+01	-4.844568e-03
1.513875e+01	1.019855e-02
1.522619e+01	1.711538e-02
1.531414e+01	-4.728455e-03
1.540259e+01	-2.786618e-03
1.549156e+01	-3.670331e-03
1.558103e+01	4.316213e-03
1.567103e+01	4.495965e-03
1.576155e+01	1.325855e-02
1.585258e+01	-5.587328e-03
1.594415e+01	-1.653487e-02
1.603624e+01	4.178581e-03
1.612886e+01	-5.816887e-03
1.622202e+01	1.945234e-02
1.631572e+01	-2.492422e-03
1.640996e+01	5.328020e-03
1.650474e+01	-2.613557e-03
1.660008e+01	1.160251e-02
1.669596e+01	-1.233752e-02
1.679239e+01	3.126745e-03
1.688938e+01	1.572121e-03
1.698694e+01	4.193235e-03
1.708505e+01	1.305499e-02
1.718373e+01	4.267191e-03
1.728299e+01	8.034245e-03
1.738281e+01	-6.028325e-03
1.748322e+01	3.838344e-05
1.758420e+01	2.175469e-02
1.768576e+01	1.194123e-02
1.778792e+01	-9.642626e-03
1.789066e+01	-1.353851e-02
1.799399e+01	-8.462201e-03
1.809793e+01	1.159447e-02
1.820246e+01	-3.154637e-03
1.830760e+01	-6.540408e-03
1.841334e+01	7.709593e-03
1.851969e+01	-9.802824e-03
1.862666e+01	9.049796e-03
1.873425e+01	5.690781e-03
1.884246e+01	8.109601e-03
1.895129e+01	1.694886e-03
1.906075e+01	-1.222231e-02
1.917085e+01	-6.451910e-03
1.928158e+01	2.240014e-03
1.939295e+01	-4.083574e-03
1.950496e+01	-9.925138e-03
1.961762e+01	-2.142900e-04
1.973093e+01	-9.318745e-03
1.984490e+01	-1.197434e-02
1.995952e+01	-1.578734e-02
2.007480e+01	5.975496e-03
2.019076e+01	1.445157e-02
2.030738e+01	-8.982075e-03
2.042467e+01	2.087649e-04
2.054264e+01	-7.956001e-03
2.066130e+01	6.507954e-04
2.078064e+01	1.070204e-02
2.090066e+01	-9.774480e-03
2.102139e+01	7.680484e-03
2.114280e+01	-1.850628e-02
2.126492e+01	-1.222487e-02
2.138775e+01	-1.115592e-02
2.151128e+01	1.442414e-02
2.163553e+01	-6.952076e-03
2.176050e+01	-9.545495e-03
2.188619e+01	1.303355e-02
2.201260e+01	-8.113346e-03
2.213974e+01	9.885608e-03
2.226762e+01	-2.381015e-03
2.239624e+01	1.255597e-02
2.252560e+01	1.537054e-02
2.265571e+01	2.768539e-04
2.278656e+01	-3.994326e-03
2.291818e+01	8.993479e-03
2.305055e+01	-6.787431e-03
2.318369e+01	8.478412e-03
2.331760e+01	-2.579134e-03
2.345228e+01	-3.746402e-03
2.358774e+01	-2.360272e-02
2.372398e+01	1.432246e-02
2.386101e+01	-6.640519e-03
2.399883e+01	2.319411e-03
2.413745e+01	4.362278e-03
2.427686e+01	-3.145231e-03
2.441709e+01	1.350957e-02
2.455812e+01	-8.956175e-05
2.469997e+01	4.028547e-03
2.484263e+01	-9.378923e-04
2.498612e+01	-4.270058e-03
2.513044e+01	4.179588e-03
2.527559e+01	5.991929e-04
2.542158e+01	1.120140e-02
2.556842e+01	-1.722011e-02
2.571610e+01	-2.011050e-02
2.586463e+01	1.372538e-02
2.601403e+01	-1.100398e-02
2.616428e+01	-4.334725e-03
2.631541e+01	6.065205e-03
2.646740e+01	3.082300e-03
2.662028e+01	-4.212676e-03
2.677404e+01	-1.182766e-02
2.692868e+01	-1.628785e-02
