Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.414555e-04
1.005776e+01	-1.139822e-02
1.011585e+01	1.088249e-02
1.017428e+01	-1.421795e-02
1.023305e+01	-1.166169e-02
1.029215e+01	-7.301238e-03
1.035160e+01	4.198056e-03
1.041139e+01	-1.627170e-02
1.047153e+01	-1.252126e-02
1.053201e+01	-4.745579e-03
1.059284e+01	3.169477e-03
1.065403e+01	1.893785e-02
1.071556e+01	-9.059287e-04
1.077746e+01	-2.529161e-03
1.083971e+01	-7.199925e-03
1.090232e+01	1.865809e-03
1.096529e+01	-1.265613e-02
1.102862e+01	4.077732e-03
1.109232e+01	-4.191185e-04
1.115639e+01	1.223761e-03
1.122083e+01	8.309797e-03
1.128564e+01	5.665242e-03
1.135083e+01	3.176122e-03
1.141639e+01	-5.815697e-03
1.148233e+01	-1.758204e-02
1.154865e+01	-5.316907e-03
1.161536e+01	4.140820e-03
1.168245e+01	-2.054665e-02
1.174992e+01	-8.595088e-03
1.181779e+01	8.068750e-03
1.188605e+01	-1.260584e-02
1.195470e+01	-1.377068e-02
1.202375e+01	-8.122349e-03
1.209320e+01	9.930316e-03
1.216305e+01	-3.617317e-03
1.223330e+01	5.985430e-03
1.230396e+01	1.507950e-02
1.237503e+01	-6.215261e-03
1.244651e+01	9.151279e-04
1.251840e+01	-6.108461e-04
1.259070e+01	-1.471354e-02
1.266343e+01	1.148420e-02
1.273657e+01	-2.873574e-02
1.281014e+01	-1.958539e-02
1.288413e+01	-1.424634e-02
1.295855e+01	-2.783111e-02
1.303339e+01	2.740155e-02
1.310867e+01	-6.469779e-03
1.318439e+01	-1.264425e-02
1.326054e+01	1.742454e-02
1.333713e+01	7.247162e-03
1.341417e+01	3.116454e-03
1.349165e+01	-1.687655e-02
1.356958e+01	-2.082445e-05
1.364795e+01	1.832272e-02
1.372678e+01	-1.688136e-03
1.380607e+01	5.181057e-03
1.388581e+01	-1.427147e-02
1.396602e+01	-7.149294e-03
1.404668e+01	-2.286529e-03
1.412782e+01	-1.799587e-02
1.420942e+01	1.645333e-03
1.429149e+01	-4.053060e-03
1.437404e+01	-1.906144e-02
1.445706e+01	8.973377e-04
1.454057e+01	1.408752e-02
1.462455e+01	1.877666e-03
1.470902e+01	4.853901e-04
1.479398e+01	8.086193e-03
1.487943e+01	5.813492e-04
1.496537e+01	3.427955e-03
1.505181e+01	-8.321371e-03
1.513875e+01	1.839685e-02
1.522619e+01	1.246283e-02
1.531414e+01	1.340664e-02
1.540259e+01	1.420256e-02
1.549156e+01	-6.552476e-03
1.558103e+01	1.434673e-02
1.567103e+01	-9.450927e-04
1.576155e+01	-1.691504e-02
1.585258e+01	-2.084146e-02
1.594415e+01	-5.210878e-04
1.603624e+01	1.298710e-02
1.612886e+01	-1.219311e-02
1.622202e+01	-4.913620e-03
1.631572e+01	1.272091e-02
1.640996e+01	-1.151909e-02
1.650474e+01	6.037365e-03
1.660008e+01	-8.030859e-03
1.669596e+01	-8.474296e-03
1.679239e+01	-1.553128e-02
1.688938e+01	-1.105929e-03
1.698694e+01	1.509337e-02
1.708505e+01	-8.236797e-03
1.718373e+01	-6.491036e-05
1.728299e+01	1.686696e-02
1.738281e+01	9.757282e-04
1.748322e+01	4.248957e-03
1.758420e+01	-2.387649e-03
1.768576e+01	1.097266e-02
1.778792e+01	1.257301e-03
1.789066e+01	2.743910e-03
1.799399e+01	-9.090984e-03
1.809793e+01	-3.897876e-03
1.820246e+01	-5.858628e-03
1.830760e+01	7.960111e-03
1.841334e+01	-1.042202e-02
1.851969e+01	-1.712022e-02
1.862666e+01	-1.187977e-02
1.873425e+01	-1.271960e-02
1.884246e+01	-5.067058e-04
1.895129e+01	-1.387072e-03
1.906075e+01	-2.516457e-02
1.917085e+01	-1.539906e-02
1.928158e+01	-2.030511e-02
1.939295e+01	1.127286e-02
1.950496e+01	3.999894e-03
1.961762e+01	4.101940e-03
1.973093e+01	1.064238e-02
1.984490e+01	-7.622709e-03
1.995952e+01	1.333562e-03
2.007480e+01	-7.806028e-03
2.019076e+01	-3.072625e-03
2.030738e+01	-1.626623e-02
2.042467e+01	-2.004092e-03
2.054264e+01	-1.336174e-03
2.066130e+01	1.020924e-02
2.078064e+01	1.072089e-02
2.090066e+01	-1.187999e-02
2.102139e+01	-5.852464e-03
2.114280e+01	1.588080e-02
2.126492e+01	1.221890e-02
2.138775e+01	1.760730e-02
2.151128e+01	1.121961e-02
2.163553e+01	-7.087446e-03
2.176050e+01	2.703414e-02
2.188619e+01	-7.879146e-04
2.201260e+01	5.215577e-03
2.213974e+01	-1.622100e-02
2.226762e+01	-1.611873e-02
2.239624e+01	8.852743e-03
2.252560e+01	4.242066e-03
2.265571e+01	-2.714184e-03
2.278656e+01	8.099180e-03
2.291818e+01	-7.888731e-04
2.305055e+01	-2.892876e-02
2.318369e+01	8.114297e-03
2.331760e+01	-1.632443e-05
2.345228e+01	1.379699e-02
2.358774e+01	8.632207e-03
2.372398e+01	-1.570981e-02
2.386101e+01	-7.219379e-03
2.399883e+01	-5.835433e-03
2.413745e+01	-7.123954e-03
2.427686e+01	1.741058e-02
2.441709e+01	1.123463e-02
2.455812e+01	-4.109008e-03
2.469997e+01	-1.588670e-03
2.484263e+01	-9.795856e-03
2.498612e+01	1.562820e-03
2.513044e+01	4.361922e-03
2.527559e+01	1.742590e-03
2.542158e+01	-1.348439e-02
2.556842e+01	-1.007961e-03
2.571610e+01	-7.761776e-03
2.586463e+01	2.154591e-02
2.601403e+01	-1.932704e-02
2.616428e+01	-7.903659e-03
2.631541e+01	-4.681506e-04
2.646740e+01	-2.064667e-04
2.662028e+01	1.499105e-02
2.677404e+01	-2.040646e-02
2.692868e+01	-1.250103e-02
2.708422e+01	8.029552e-03
2.724066e+01	1.915006e-03
2.739800e+01	9.832113e-03
2.755625e+01	4.548657e-03
2.771541e+01	-5.230371e-04
2.787550e+01	-5.798146e-03
2.803650e+01	1.512261e-02
2.819844e+01	-1.591391e-03
2.836131e+01	-3.218084e-03
2.852513e+01	2.058752e-02
2.868989e+01	1.044491e-02
2.885560e+01	-9.183585e-03
2.902227e+01	8.032888e-03
2.918990e+01	3.026577e-03
2.935850e+01	1.271697e-02
2.952807e+01	-9.417183e-03
2.969863e+01	-6.335144e-03
2.987016e+01	6.587639e-03
3.004269e+01	5.788140e-03
3.021622e+01	1.288585e-02
3.039075e+01	1.366583e-02
3.056628e+01	-3.378281e-03
3.074283e+01	-7.666522e-03
3.092040e+01	7.262203e-03
3.109900e+01	-2.773504e-03
3.127862e+01	1.416576e-02
3.145929e+01	-9.819067e-03
3.164099e+01	-5.123217e-04
3.182375e+01	1.040572e-02
3.200756e+01	-2.258772e-02
3.219244e+01	4.360797e-03
3.237838e+01	3.594084e-03
3.256540e+01	-1.309569e-03
3.275349e+01	4.268925e-03
3.294268e+01	1.418173e-03
3.313295e+01	6.812665e-03
3.332433e+01	6.342909e-03
3.351681e+01	-4.714078e-03
3.371040e+01	6.817600e-03
3.390511e+01	1.009127e-02
3.410094e+01	1.365709e-02
3.429791e+01	1.987249e-03
3.449601e+01	-8.589208e-03
3.469526e+01	9.579506e-03
3.489566e+01	5.197660e-03
3.509721e+01	1.032878e-02
3.529993e+01	-5.819128e-03
3.550382e+01	-1.241060e-02
3.570889e+01	3.633958e-03
3.591515e+01	7.971550e-03
3.612259e+01	4.029242e-03
3.633123e+01	-9.920867e-03
