Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.080481e-03
1.005776e+01	7.200376e-03
1.011585e+01	-4.544749e-03
1.017428e+01	-5.016276e-03
1.023305e+01	2.834486e-03
1.029215e+01	2.376423e-02
1.035160e+01	4.495552e-03
1.041139e+01	-8.268847e-04
1.047153e+01	3.570610e-03
1.053201e+01	1.955580e-02
1.059284e+01	1.437732e-02
1.065403e+01	3.192318e-04
1.071556e+01	-7.287336e-03
1.077746e+01	-1.404673e-03
1.083971e+01	-9.979756e-03
1.090232e+01	-5.540781e-03
1.096529e+01	1.519543e-02
1.102862e+01	-1.795817e-03
1.109232e+01	1.002825e-02
1.115639e+01	-6.282164e-03
1.122083e+01	1.888495e-02
1.128564e+01	-1.720595e-02
1.135083e+01	1.317529e-02
1.141639e+01	-3.079961e-03
1.148233e+01	-2.340291e-03
1.154865e+01	5.879033e-03
1.161536e+01	-1.362626e-02
1.168245e+01	1.305846e-02
1.174992e+01	-8.783849e-03
1.181779e+01	4.579887e-03
1.188605e+01	6.169694e-03
1.195470e+01	2.557345e-03
1.202375e+01	3.938423e-03
1.209320e+01	1.112853e-02
1.216305e+01	-1.255585e-02
1.223330e+01	2.246184e-03
1.230396e+01	-7.306293e-03
1.237503e+01	7.937228e-04
1.244651e+01	-1.185268e-02
1.251840e+01	-6.109195e-03
1.259070e+01	1.922553e-02
1.266343e+01	-1.237460e-02
1.273657e+01	8.424407e-03
1.281014e+01	-5.233194e-03
1.288413e+01	-1.166125e-02
1.295855e+01	7.437467e-03
1.303339e+01	-1.669979e-02
1.310867e+01	-8.099179e-03
1.318439e+01	7.913492e-04
1.326054e+01	-1.481656e-02
1.333713e+01	-6.653652e-03
1.341417e+01	8.205690e-03
1.349165e+01	6.484646e-03
1.356958e+01	1.094410e-02
1.364795e+01	-1.451626e-02
1.372678e+01	8.133844e-03
1.380607e+01	-4.273652e-03
1.388581e+01	1.387501e-02
1.396602e+01	7.109249e-03
1.404668e+01	-9.375987e-03
1.412782e+01	-2.351357e-03
1.420942e+01	1.221769e-02
1.429149e+01	1.090870e-03
1.437404e+01	-8.165142e-03
1.445706e+01	-1.634454e-02
1.454057e+01	4.612220e-04
1.462455e+01	4.858985e-03
1.470902e+01	-1.676922e-02
1.479398e+01	2.560810e-03
1.487943e+01	1.753196e-02
1.496537e+01	1.477052e-02
1.505181e+01	-2.107460e-02
1.513875e+01	1.688610e-02
1.522619e+01	-1.138969e-02
1.531414e+01	1.014976e-02
1.540259e+01	-1.006950e-02
1.549156e+01	1.593431e-02
1.558103e+01	8.082697e-03
1.567103e+01	4.227817e-03
1.576155e+01	-1.341765e-02
1.585258e+01	1.690022e-03
1.594415e+01	9.469888e-03
1.603624e+01	1.010893e-02
1.612886e+01	9.226401e-03
1.622202e+01	1.160811e-02
1.631572e+01	-1.699576e-02
1.640996e+01	-1.199795e-02
1.650474e+01	2.883362e-03
1.660008e+01	4.567167e-04
1.669596e+01	9.979639e-03
1.679239e+01	5.557044e-03
1.688938e+01	-7.574603e-03
1.698694e+01	1.299728e-02
1.708505e+01	2.875156e-03
1.718373e+01	7.513711e-03
1.728299e+01	6.641495e-03
1.738281e+01	-4.211299e-03
1.748322e+01	-3.701911e-03
1.758420e+01	-1.659357e-02
1.768576e+01	-5.717319e-03
1.778792e+01	2.086321e-02
1.789066e+01	-1.735348e-02
1.799399e+01	1.679243e-03
1.809793e+01	1.517211e-02
1.820246e+01	1.400014e-04
1.830760e+01	5.393429e-03
1.841334e+01	2.719306e-03
1.851969e+01	5.764924e-03
1.862666e+01	3.157396e-02
1.873425e+01	-1.067993e-02
1.884246e+01	-1.651453e-02
1.895129e+01	1.961731e-03
1.906075e+01	1.374194e-02
1.917085e+01	-1.265980e-02
1.928158e+01	6.298387e-03
1.939295e+01	-5.065816e-03
1.950496e+01	-3.045256e-03
1.961762e+01	1.103082e-03
1.973093e+01	-1.199426e-02
1.984490e+01	1.817895e-02
1.995952e+01	-1.005824e-02
2.007480e+01	4.665766e-03
