Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.350045e+00
1.005776e+01	-2.371166e+00
1.011585e+01	-2.392389e+00
1.017428e+01	-2.413464e+00
1.023305e+01	-2.434933e+00
1.029215e+01	-2.456314e+00
1.035160e+01	-2.478221e+00
1.041139e+01	-2.499819e+00
1.047153e+01	-2.521965e+00
1.053201e+01	-2.543976e+00
1.059284e+01	-2.566502e+00
1.065403e+01	-2.588655e+00
1.071556e+01	-2.611113e+00
1.077746e+01	-2.633968e+00
1.083971e+01	-2.656686e+00
1.090232e+01	-2.679591e+00
1.096529e+01	-2.702909e+00
1.102862e+01	-2.726179e+00
1.109232e+01	-2.749421e+00
1.115639e+01	-2.772884e+00
1.122083e+01	-2.796513e+00
1.128564e+01	-2.820490e+00
1.135083e+01	-2.844292e+00
1.141639e+01	-2.868403e+00
1.148233e+01	-2.892748e+00
1.154865e+01	-2.917332e+00
1.161536e+01	-2.941723e+00
1.168245e+01	-2.966159e+00
1.174992e+01	-2.991251e+00
1.181779e+01	-3.015988e+00
1.188605e+01	-3.041260e+00
1.195470e+01	-3.066589e+00
1.202375e+01	-3.091903e+00
1.209320e+01	-3.117515e+00
1.216305e+01	-3.143340e+00
1.223330e+01	-3.169080e+00
1.230396e+01	-3.195104e+00
1.237503e+01	-3.221026e+00
1.244651e+01	-3.247458e+00
1.251840e+01	-3.274038e+00
1.259070e+01	-3.300204e+00
1.266343e+01	-3.327065e+00
1.273657e+01	-3.353821e+00
1.281014e+01	-3.380818e+00
1.288413e+01	-3.408052e+00
1.295855e+01	-3.435412e+00
1.303339e+01	-3.462645e+00
1.310867e+01	-3.490394e+00
1.318439e+01	-3.518020e+00
1.326054e+01	-3.545847e+00
1.333713e+01	-3.573899e+00
1.341417e+01	-3.601888e+00
1.349165e+01	-3.630287e+00
1.356958e+01	-3.658533e+00
1.364795e+01	-3.687274e+00
1.372678e+01	-3.715886e+00
1.380607e+01	-3.744862e+00
1.388581e+01	-3.773511e+00
1.396602e+01	-3.802939e+00
1.404668e+01	-3.832312e+00
1.412782e+01	-3.861278e+00
1.420942e+01	-3.891218e+00
1.429149e+01	-3.920384e+00
1.437404e+01	-3.950667e+00
1.445706e+01	-3.980572e+00
1.454057e+01	-4.010708e+00
1.462455e+01	-4.040922e+00
1.470902e+01	-4.071144e+00
1.479398e+01	-4.101595e+00
1.487943e+01	-4.132254e+00
1.496537e+01	-4.163119e+00
1.505181e+01	-4.193854e+00
1.513875e+01	-4.224897e+00
1.522619e+01	-4.256102e+00
1.531414e+01	-4.287589e+00
1.540259e+01	-4.319050e+00
1.549156e+01	-4.350646e+00
1.558103e+01	-4.382581e+00
1.567103e+01	-4.414101e+00
1.576155e+01	-4.446142e+00
1.585258e+01	-4.478049e+00
1.594415e+01	-4.510530e+00
1.603624e+01	-4.542936e+00
1.612886e+01	-4.575121e+00
1.622202e+01	-4.607752e+00
1.631572e+01	-4.640939e+00
1.640996e+01	-4.673631e+00
1.650474e+01	-4.706819e+00
1.660008e+01	-4.739887e+00
1.669596e+01	-4.773073e+00
1.679239e+01	-4.806413e+00
1.688938e+01	-4.840149e+00
1.698694e+01	-4.873715e+00
1.708505e+01	-4.907667e+00
1.718373e+01	-4.941510e+00
1.728299e+01	-4.975917e+00
1.738281e+01	-5.009725e+00
1.748322e+01	-5.044261e+00
1.758420e+01	-5.078806e+00
1.768576e+01	-5.113183e+00
1.778792e+01	-5.147601e+00
1.789066e+01	-5.182688e+00
1.799399e+01	-5.217357e+00
1.809793e+01	-5.252422e+00
1.820246e+01	-5.287568e+00
1.830760e+01	-5.322949e+00
1.841334e+01	-5.358307e+00
1.851969e+01	-5.394074e+00
1.862666e+01	-5.429451e+00
1.873425e+01	-5.465171e+00
1.884246e+01	-5.501219e+00
1.895129e+01	-5.537221e+00
1.906075e+01	-5.573385e+00
1.917085e+01	-5.609614e+00
1.928158e+01	-5.645860e+00
1.939295e+01	-5.682162e+00
1.950496e+01	-5.719085e+00
1.961762e+01	-5.755334e+00
1.973093e+01	-5.792418e+00
1.984490e+01	-5.829157e+00
1.995952e+01	-5.866251e+00
2.007480e+01	-5.903502e+00
2.019076e+01	-5.940535e+00
2.030738e+01	-5.977792e+00
2.042467e+01	-6.015110e+00
2.054264e+01	-6.053057e+00
2.066130e+01	-6.090444e+00
2.078064e+01	-6.128094e+00
2.090066e+01	-6.166328e+00
2.102139e+01	-6.203979e+00
2.114280e+01	-6.242568e+00
2.126492e+01	-6.280130e+00
2.138775e+01	-6.319199e+00
2.151128e+01	-6.357181e+00
2.163553e+01	-6.395651e+00
2.176050e+01	-6.434108e+00
2.188619e+01	-6.472869e+00
2.201260e+01	-6.511990e+00
2.213974e+01	-6.550807e+00
2.226762e+01	-6.589541e+00
2.239624e+01	-6.628983e+00
2.252560e+01	-6.667788e+00
2.265571e+01	-6.707179e+00
2.278656e+01	-6.746767e+00
2.291818e+01	-6.786320e+00
2.305055e+01	-6.826070e+00
2.318369e+01	-6.865425e+00
2.331760e+01	-6.905297e+00
2.345228e+01	-6.944992e+00
2.358774e+01	-6.985108e+00
2.372398e+01	-7.025138e+00
2.386101e+01	-7.065449e+00
2.399883e+01	-7.105342e+00
2.413745e+01	-7.146014e+00
2.427686e+01	-7.186273e+00
2.441709e+01	-7.226412e+00
2.455812e+01	-7.267173e+00
2.469997e+01	-7.308016e+00
2.484263e+01	-7.348693e+00
2.498612e+01	-7.389155e+00
2.513044e+01	-7.430498e+00
2.527559e+01	-7.471816e+00
2.542158e+01	-7.512734e+00
2.556842e+01	-7.554026e+00
2.571610e+01	-7.595145e+00
2.586463e+01	-7.637053e+00
2.601403e+01	-7.677928e+00
2.616428e+01	-7.719169e+00
2.631541e+01	-7.761278e+00
2.646740e+01	-7.802826e+00
2.662028e+01	-7.844458e+00
2.677404e+01	-7.886372e+00
2.692868e+01	-7.928412e+00
2.708422e+01	-7.970174e+00
2.724066e+01	-8.012412e+00
2.739800e+01	-8.054714e+00
2.755625e+01	-8.097115e+00
2.771541e+01	-8.139010e+00
2.787550e+01	-8.181976e+00
2.803650e+01	-8.224102e+00
2.819844e+01	-8.266099e+00
2.836131e+01	-8.308830e+00
2.852513e+01	-8.351733e+00
2.868989e+01	-8.394472e+00
2.885560e+01	-8.437320e+00
2.902227e+01	-8.480207e+00
2.918990e+01	-8.523817e+00
2.935850e+01	-8.566598e+00
2.952807e+01	-8.609523e+00
2.969863e+01	-8.652595e+00
2.987016e+01	-8.695817e+00
3.004269e+01	-8.739430e+00
3.021622e+01	-8.782615e+00
3.039075e+01	-8.826005e+00
3.056628e+01	-8.869919e+00
3.074283e+01	-8.912461e+00
3.092040e+01	-8.956444e+00
3.109900e+01	-9.000562e+00
3.127862e+01	-9.043828e+00
3.145929e+01	-9.088011e+00
3.164099e+01	-9.131544e+00
3.182375e+01	-9.175093e+00
3.200756e+01	-9.219796e+00
3.219244e+01	-9.263832e+00
3.237838e+01	-9.307819e+00
3.256540e+01	-9.352516e+00
3.275349e+01	-9.396164e+00
3.294268e+01	-9.441094e+00
3.313295e+01	-9.484804e+00
3.332433e+01	-9.529573e+00
3.351681e+01	-9.574410e+00
3.371040e+01	-9.618856e+00
3.390511e+01	-9.662729e+00
3.410094e+01	-9.707697e+00
3.429791e+01	-9.752576e+00
3.449601e+01	-9.797587e+00
3.469526e+01	-9.842283e+00
3.489566e+01	-9.886434e+00
3.509721e+01	-9.932058e+00
3.529993e+01	-9.976802e+00
3.550382e+01	-1.002130e+01
3.570889e+01	-1.006722e+01
3.591515e+01	-1.011206e+01
3.612259e+01	-1.015721e+01
3.633123e+01	-1.020256e+01
3.654108e+01	-1.024766e+01
3.675214e+01	-1.029330e+01
3.696442e+01	-1.033857e+01
3.717792e+01	-1.038396e+01
3.739266e+01	-1.042938e+01
3.760864e+01	-1.047445e+01
3.782587e+01	-1.052045e+01
3.804435e+01	-1.056591e+01
3.826409e+01	-1.061138e+01
3.848510e+01	-1.065762e+01
3.870739e+01	-1.070282e+01
3.893096e+01	-1.074858e+01
3.915583e+01	-1.079460e+01
3.938199e+01	-1.084071e+01
3.960946e+01	-1.088729e+01
3.983824e+01	-1.093211e+01
4.006834e+01	-1.097850e+01
4.029978e+01	-1.102449e+01
4.053255e+01	-1.107049e+01
4.076666e+01	-1.111617e+01
4.100213e+01	-1.116302e+01
4.123896e+01	-1.120966e+01
4.147715e+01	-1.125570e+01
4.171672e+01	-1.130126e+01
4.195767e+01	-1.134815e+01
4.220002e+01	-1.139411e+01
4.244377e+01	-1.144124e+01
4.268892e+01	-1.148768e+01
4.293549e+01	-1.153403e+01
4.318348e+01	-1.158033e+01
4.343291e+01	-1.162713e+01
4.368377e+01	-1.167385e+01
4.393609e+01	-1.172003e+01
4.418986e+01	-1.176688e+01
4.444510e+01	-1.181358e+01
4.470182e+01	-1.186009e+01
4.496001e+01	-1.190722e+01
4.521970e+01	-1.195359e+01
4.548089e+01	-1.200137e+01
4.574358e+01	-1.204732e+01
4.600779e+01	-1.209453e+01
4.627353e+01	-1.214139e+01
4.654081e+01	-1.218866e+01
4.680963e+01	-1.223603e+01
4.708000e+01	-1.228326e+01
4.735193e+01	-1.232991e+01
4.762543e+01	-1.237697e+01
4.790051e+01	-1.242300e+01
4.817719e+01	-1.247103e+01
4.845545e+01	-1.251803e+01
4.873533e+01	-1.256579e+01
4.901682e+01	-1.261278e+01
4.929994e+01	-1.266024e+01
4.958470e+01	-1.270729e+01
4.987110e+01	-1.275510e+01
5.015915e+01	-1.280247e+01
5.044887e+01	-1.285032e+01
5.074026e+01	-1.289654e+01
5.103333e+01	-1.294444e+01
5.132810e+01	-1.299255e+01
5.162457e+01	-1.303925e+01
5.192275e+01	-1.308707e+01
5.222265e+01	-1.313487e+01
5.252429e+01	-1.318301e+01
5.282767e+01	-1.323021e+01
5.313280e+01	-1.327797e+01
5.343969e+01	-1.332467e+01
5.374836e+01	-1.337295e+01
5.405880e+01	-1.342066e+01
5.437105e+01	-1.346962e+01
5.468509e+01	-1.351615e+01
5.500095e+01	-1.356474e+01
5.531863e+01	-1.361218e+01
5.563815e+01	-1.365988e+01
5.595951e+01	-1.370732e+01
5.628273e+01	-1.375566e+01
5.660782e+01	-1.380360e+01
5.693479e+01	-1.385132e+01
5.726364e+01	-1.389981e+01
5.759439e+01	-1.394838e+01
5.792705e+01	-1.399538e+01
5.826164e+01	-1.404300e+01
5.859815e+01	-1.409082e+01
5.893662e+01	-1.413958e+01
5.927703e+01	-1.418779e+01
5.961941e+01	-1.423597e+01
5.996377e+01	-1.428413e+01
6.031012e+01	-1.433221e+01
6.065847e+01	-1.438023e+01
6.100883e+01	-1.442837e+01
6.136121e+01	-1.447793e+01
6.171563e+01	-1.452489e+01
6.207210e+01	-1.457292e+01
6.243063e+01	-1.462217e+01
6.279122e+01	-1.467031e+01
6.315390e+01	-1.471891e+01
6.351868e+01	-1.476690e+01
6.388556e+01	-1.481443e+01
