Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.530242e-02
1.005776e+01	-1.463546e-02
1.011585e+01	8.035148e-03
1.017428e+01	-5.177895e-03
1.023305e+01	-2.322166e-03
1.029215e+01	1.513416e-02
1.035160e+01	2.013225e-03
1.041139e+01	7.710570e-04
1.047153e+01	-7.816751e-03
1.053201e+01	1.020349e-02
1.059284e+01	2.708355e-03
1.065403e+01	-4.098477e-03
1.071556e+01	1.290364e-02
1.077746e+01	-2.250085e-02
1.083971e+01	-3.104749e-04
1.090232e+01	3.717766e-03
1.096529e+01	8.777716e-03
1.102862e+01	-3.746617e-03
1.109232e+01	4.856432e-03
1.115639e+01	7.865623e-04
1.122083e+01	-8.777461e-03
1.128564e+01	1.590385e-02
1.135083e+01	9.412243e-04
1.141639e+01	-3.728081e-03
1.148233e+01	-2.056200e-02
1.154865e+01	-1.154404e-02
1.161536e+01	1.238649e-02
1.168245e+01	-4.522647e-03
1.174992e+01	5.438408e-03
1.181779e+01	-7.308783e-03
1.188605e+01	5.830113e-03
1.195470e+01	-1.134885e-02
1.202375e+01	7.805603e-03
1.209320e+01	-4.674424e-04
1.216305e+01	-8.845094e-03
1.223330e+01	8.002543e-03
1.230396e+01	-7.288067e-03
1.237503e+01	-5.643656e-03
1.244651e+01	1.277547e-02
1.251840e+01	-2.380638e-02
1.259070e+01	3.240969e-03
1.266343e+01	-8.091647e-03
1.273657e+01	3.637933e-03
1.281014e+01	5.723988e-03
1.288413e+01	-4.661104e-03
1.295855e+01	-3.728393e-03
1.303339e+01	-1.252133e-03
1.310867e+01	-7.849270e-03
1.318439e+01	-7.130905e-03
1.326054e+01	9.381788e-04
1.333713e+01	-4.353169e-03
1.341417e+01	2.741274e-03
1.349165e+01	1.909719e-02
1.356958e+01	-4.837032e-03
1.364795e+01	-2.552634e-02
1.372678e+01	-1.796254e-02
1.380607e+01	-1.547091e-02
1.388581e+01	-2.177284e-03
1.396602e+01	-8.737012e-03
1.404668e+01	2.235920e-03
1.412782e+01	2.739002e-03
1.420942e+01	-1.245132e-02
1.429149e+01	1.088758e-02
1.437404e+01	1.700182e-02
