Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.561192e-05
1.005776e+01	-1.579279e-05
1.011585e+01	-1.597575e-05
1.017428e+01	-1.616084e-05
1.023305e+01	-1.634806e-05
1.029215e+01	-1.653746e-05
1.035160e+01	-1.672905e-05
1.041139e+01	-1.692286e-05
1.047153e+01	-1.711892e-05
1.053201e+01	-1.731724e-05
1.059284e+01	-1.751787e-05
1.065403e+01	-1.772082e-05
1.071556e+01	-1.792612e-05
1.077746e+01	-1.813380e-05
1.083971e+01	-1.834388e-05
1.090232e+01	-1.855640e-05
1.096529e+01	-1.877138e-05
1.102862e+01	-1.898885e-05
1.109232e+01	-1.920884e-05
1.115639e+01	-1.943138e-05
1.122083e+01	-1.965650e-05
1.128564e+01	-1.988423e-05
1.135083e+01	-2.011459e-05
1.141639e+01	-2.034762e-05
1.148233e+01	-2.058335e-05
1.154865e+01	-2.082182e-05
1.161536e+01	-2.106304e-05
1.168245e+01	-2.130706e-05
1.174992e+01	-2.155391e-05
1.181779e+01	-2.180362e-05
1.188605e+01	-2.205622e-05
1.195470e+01	-2.231175e-05
1.202375e+01	-2.257023e-05
1.209320e+01	-2.283172e-05
1.216305e+01	-2.309623e-05
1.223330e+01	-2.336380e-05
1.230396e+01	-2.363448e-05
1.237503e+01	-2.390829e-05
1.244651e+01	-2.418527e-05
1.251840e+01	-2.446547e-05
1.259070e+01	-2.474890e-05
1.266343e+01	-2.503563e-05
1.273657e+01	-2.532567e-05
1.281014e+01	-2.561907e-05
1.288413e+01	-2.591588e-05
1.295855e+01	-2.621612e-05
1.303339e+01	-2.651984e-05
1.310867e+01	-2.682708e-05
1.318439e+01	-2.713788e-05
1.326054e+01	-2.745228e-05
1.333713e+01	-2.777032e-05
1.341417e+01	-2.809204e-05
1.349165e+01	-2.841750e-05
1.356958e+01	-2.874672e-05
1.364795e+01	-2.907976e-05
1.372678e+01	-2.941665e-05
1.380607e+01	-2.975745e-05
1.388581e+01	-3.010220e-05
1.396602e+01	-3.045094e-05
1.404668e+01	-3.080372e-05
1.412782e+01	-3.116059e-05
1.420942e+01	-3.152159e-05
1.429149e+01	-3.188678e-05
1.437404e+01	-3.225619e-05
1.445706e+01	-3.262989e-05
1.454057e+01	-3.300791e-05
1.462455e+01	-3.339032e-05
1.470902e+01	-3.377715e-05
1.479398e+01	-3.416847e-05
1.487943e+01	-3.456432e-05
1.496537e+01	-3.496476e-05
1.505181e+01	-3.536983e-05
1.513875e+01	-3.577960e-05
1.522619e+01	-3.619411e-05
1.531414e+01	-3.661343e-05
1.540259e+01	-3.703761e-05
1.549156e+01	-3.746669e-05
1.558103e+01	-3.790075e-05
1.567103e+01	-3.833984e-05
1.576155e+01	-3.878402e-05
1.585258e+01	-3.923334e-05
1.594415e+01	-3.968787e-05
1.603624e+01	-4.014766e-05
1.612886e+01	-4.061278e-05
1.622202e+01	-4.108329e-05
1.631572e+01	-4.155925e-05
1.640996e+01	-4.204072e-05
1.650474e+01	-4.252777e-05
1.660008e+01	-4.302047e-05
1.669596e+01	-4.351887e-05
1.679239e+01	-4.402304e-05
1.688938e+01	-4.453306e-05
1.698694e+01	-4.504899e-05
1.708505e+01	-4.557089e-05
1.718373e+01	-4.609884e-05
1.728299e+01	-4.663290e-05
1.738281e+01	-4.717315e-05
