Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.036304e+00
1.005776e+01	-2.055109e+00
1.011585e+01	-2.074130e+00
1.017428e+01	-2.093157e+00
1.023305e+01	-2.112208e+00
1.029215e+01	-2.131722e+00
1.035160e+01	-2.151298e+00
1.041139e+01	-2.170882e+00
1.047153e+01	-2.190534e+00
1.053201e+01	-2.210259e+00
1.059284e+01	-2.230574e+00
1.065403e+01	-2.250592e+00
1.071556e+01	-2.270853e+00
1.077746e+01	-2.291162e+00
1.083971e+01	-2.311766e+00
1.090232e+01	-2.332666e+00
1.096529e+01	-2.353431e+00
1.102862e+01	-2.374395e+00
1.109232e+01	-2.395482e+00
1.115639e+01	-2.416746e+00
1.122083e+01	-2.438292e+00
1.128564e+01	-2.459910e+00
1.135083e+01	-2.481556e+00
1.141639e+01	-2.503536e+00
1.148233e+01	-2.525372e+00
1.154865e+01	-2.547647e+00
1.161536e+01	-2.569712e+00
1.168245e+01	-2.592099e+00
1.174992e+01	-2.614534e+00
1.181779e+01	-2.637396e+00
1.188605e+01	-2.660189e+00
1.195470e+01	-2.683409e+00
1.202375e+01	-2.706370e+00
1.209320e+01	-2.729519e+00
1.216305e+01	-2.753334e+00
1.223330e+01	-2.776494e+00
1.230396e+01	-2.800383e+00
1.237503e+01	-2.824014e+00
1.244651e+01	-2.848306e+00
1.251840e+01	-2.872533e+00
1.259070e+01	-2.896750e+00
1.266343e+01	-2.920968e+00
1.273657e+01	-2.945621e+00
1.281014e+01	-2.970111e+00
1.288413e+01	-2.995043e+00
1.295855e+01	-3.020099e+00
1.303339e+01	-3.045340e+00
1.310867e+01	-3.070632e+00
1.318439e+01	-3.095896e+00
1.326054e+01	-3.121712e+00
1.333713e+01	-3.147453e+00
1.341417e+01	-3.173006e+00
1.349165e+01	-3.199383e+00
1.356958e+01	-3.225387e+00
1.364795e+01	-3.251513e+00
1.372678e+01	-3.278248e+00
1.380607e+01	-3.304842e+00
1.388581e+01	-3.331220e+00
1.396602e+01	-3.358281e+00
1.404668e+01	-3.385263e+00
1.412782e+01	-3.412103e+00
1.420942e+01	-3.439461e+00
1.429149e+01	-3.467025e+00
1.437404e+01	-3.494686e+00
1.445706e+01	-3.522403e+00
1.454057e+01	-3.550487e+00
1.462455e+01	-3.578078e+00
1.470902e+01	-3.606392e+00
1.479398e+01	-3.634721e+00
1.487943e+01	-3.663187e+00
1.496537e+01	-3.691690e+00
1.505181e+01	-3.720375e+00
1.513875e+01	-3.749433e+00
1.522619e+01	-3.778153e+00
1.531414e+01	-3.807538e+00
1.540259e+01	-3.836676e+00
1.549156e+01	-3.866393e+00
1.558103e+01	-3.895670e+00
1.567103e+01	-3.925525e+00
