Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.036183e+00
1.005776e+01	-2.055098e+00
1.011585e+01	-2.073836e+00
1.017428e+01	-2.092796e+00
1.023305e+01	-2.111840e+00
1.029215e+01	-2.131227e+00
1.035160e+01	-2.151199e+00
1.041139e+01	-2.170782e+00
1.047153e+01	-2.190186e+00
1.053201e+01	-2.210160e+00
1.059284e+01	-2.230165e+00
1.065403e+01	-2.250552e+00
1.071556e+01	-2.270758e+00
1.077746e+01	-2.291087e+00
1.083971e+01	-2.311751e+00
1.090232e+01	-2.332474e+00
1.096529e+01	-2.353105e+00
1.102862e+01	-2.374314e+00
1.109232e+01	-2.395333e+00
1.115639e+01	-2.416547e+00
1.122083e+01	-2.438141e+00
1.128564e+01	-2.459661e+00
1.135083e+01	-2.481424e+00
1.141639e+01	-2.503206e+00
1.148233e+01	-2.525059e+00
1.154865e+01	-2.547406e+00
1.161536e+01	-2.569659e+00
1.168245e+01	-2.591708e+00
1.174992e+01	-2.614405e+00
1.181779e+01	-2.637413e+00
1.188605e+01	-2.659960e+00
1.195470e+01	-2.683190e+00
1.202375e+01	-2.706092e+00
1.209320e+01	-2.729803e+00
1.216305e+01	-2.752774e+00
1.223330e+01	-2.776490e+00
1.230396e+01	-2.800141e+00
1.237503e+01	-2.823942e+00
1.244651e+01	-2.848089e+00
1.251840e+01	-2.871915e+00
1.259070e+01	-2.896307e+00
1.266343e+01	-2.920630e+00
1.273657e+01	-2.945566e+00
1.281014e+01	-2.970151e+00
1.288413e+01	-2.994974e+00
1.295855e+01	-3.019797e+00
1.303339e+01	-3.045176e+00
1.310867e+01	-3.070265e+00
1.318439e+01	-3.095747e+00
1.326054e+01	-3.121034e+00
1.333713e+01	-3.146954e+00
1.341417e+01	-3.172537e+00
1.349165e+01	-3.198888e+00
1.356958e+01	-3.225101e+00
1.364795e+01	-3.251243e+00
1.372678e+01	-3.277782e+00
1.380607e+01	-3.304157e+00
1.388581e+01	-3.331289e+00
1.396602e+01	-3.357903e+00
1.404668e+01	-3.384989e+00
1.412782e+01	-3.412022e+00
1.420942e+01	-3.439226e+00
1.429149e+01	-3.466608e+00
1.437404e+01	-3.494342e+00
1.445706e+01	-3.522005e+00
1.454057e+01	-3.550118e+00
1.462455e+01	-3.577995e+00
1.470902e+01	-3.606230e+00
1.479398e+01	-3.634224e+00
1.487943e+01	-3.662776e+00
1.496537e+01	-3.691653e+00
1.505181e+01	-3.720263e+00
1.513875e+01	-3.748927e+00
1.522619e+01	-3.777903e+00
1.531414e+01	-3.807168e+00
1.540259e+01	-3.836452e+00
1.549156e+01	-3.865768e+00
1.558103e+01	-3.895340e+00
1.567103e+01	-3.925297e+00
1.576155e+01	-3.955118e+00
