Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.032022e+00
1.005776e+01	-2.050816e+00
1.011585e+01	-2.069686e+00
1.017428e+01	-2.088710e+00
1.023305e+01	-2.107961e+00
1.029215e+01	-2.127083e+00
1.035160e+01	-2.146496e+00
1.041139e+01	-2.166206e+00
1.047153e+01	-2.185843e+00
1.053201e+01	-2.205784e+00
1.059284e+01	-2.225746e+00
1.065403e+01	-2.245794e+00
1.071556e+01	-2.266225e+00
1.077746e+01	-2.286508e+00
1.083971e+01	-2.307053e+00
1.090232e+01	-2.327606e+00
1.096529e+01	-2.348600e+00
1.102862e+01	-2.369269e+00
1.109232e+01	-2.390544e+00
1.115639e+01	-2.411933e+00
1.122083e+01	-2.433263e+00
1.128564e+01	-2.454730e+00
1.135083e+01	-2.476679e+00
1.141639e+01	-2.498159e+00
1.148233e+01	-2.520094e+00
1.154865e+01	-2.542692e+00
1.161536e+01	-2.564551e+00
1.168245e+01	-2.586968e+00
1.174992e+01	-2.609547e+00
1.181779e+01	-2.632165e+00
1.188605e+01	-2.654921e+00
1.195470e+01	-2.678196e+00
1.202375e+01	-2.700881e+00
1.209320e+01	-2.724189e+00
1.216305e+01	-2.747617e+00
1.223330e+01	-2.771061e+00
1.230396e+01	-2.794822e+00
1.237503e+01	-2.818645e+00
1.244651e+01	-2.842665e+00
1.251840e+01	-2.866735e+00
1.259070e+01	-2.891191e+00
1.266343e+01	-2.915370e+00
1.273657e+01	-2.939826e+00
1.281014e+01	-2.964550e+00
1.288413e+01	-2.989487e+00
1.295855e+01	-3.014354e+00
1.303339e+01	-3.039381e+00
1.310867e+01	-3.064808e+00
1.318439e+01	-3.090102e+00
1.326054e+01	-3.115463e+00
1.333713e+01	-3.141228e+00
1.341417e+01	-3.167014e+00
1.349165e+01	-3.193262e+00
1.356958e+01	-3.219257e+00
1.364795e+01	-3.245411e+00
1.372678e+01	-3.271815e+00
1.380607e+01	-3.298295e+00
1.388581e+01	-3.325210e+00
1.396602e+01	-3.352156e+00
1.404668e+01	-3.379375e+00
1.412782e+01	-3.406126e+00
1.420942e+01	-3.433459e+00
1.429149e+01	-3.460788e+00
1.437404e+01	-3.488487e+00
1.445706e+01	-3.515907e+00
1.454057e+01	-3.544012e+00
1.462455e+01	-3.571528e+00
1.470902e+01	-3.600020e+00
1.479398e+01	-3.627957e+00
1.487943e+01	-3.656525e+00
1.496537e+01	-3.685156e+00
1.505181e+01	-3.713554e+00
1.513875e+01	-3.742677e+00
1.522619e+01	-3.771653e+00
1.531414e+01	-3.800772e+00
1.540259e+01	-3.829939e+00
1.549156e+01	-3.859517e+00
1.558103e+01	-3.888794e+00
1.567103e+01	-3.918589e+00
1.576155e+01	-3.948543e+00
1.585258e+01	-3.978060e+00
1.594415e+01	-4.008165e+00
1.603624e+01	-4.038617e+00
1.612886e+01	-4.068842e+00
1.622202e+01	-4.099342e+00
1.631572e+01	-4.129766e+00
1.640996e+01	-4.160755e+00
1.650474e+01	-4.191763e+00
1.660008e+01	-4.222591e+00
1.669596e+01	-4.253683e+00
