Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.281390e+00
1.005776e+01	-2.301729e+00
1.011585e+01	-2.322539e+00
1.017428e+01	-2.343294e+00
1.023305e+01	-2.364319e+00
1.029215e+01	-2.385184e+00
1.035160e+01	-2.406236e+00
1.041139e+01	-2.427735e+00
1.047153e+01	-2.449262e+00
1.053201e+01	-2.470792e+00
1.059284e+01	-2.492547e+00
1.065403e+01	-2.514582e+00
1.071556e+01	-2.536610e+00
1.077746e+01	-2.558769e+00
1.083971e+01	-2.580958e+00
1.090232e+01	-2.603424e+00
1.096529e+01	-2.626351e+00
1.102862e+01	-2.648926e+00
1.109232e+01	-2.671833e+00
1.115639e+01	-2.695349e+00
1.122083e+01	-2.718108e+00
1.128564e+01	-2.741549e+00
1.135083e+01	-2.765009e+00
1.141639e+01	-2.788586e+00
1.148233e+01	-2.812333e+00
1.154865e+01	-2.836385e+00
1.161536e+01	-2.860477e+00
1.168245e+01	-2.884876e+00
1.174992e+01	-2.909124e+00
1.181779e+01	-2.933557e+00
1.188605e+01	-2.957944e+00
1.195470e+01	-2.982755e+00
1.202375e+01	-3.007995e+00
1.209320e+01	-3.033131e+00
1.216305e+01	-3.058262e+00
1.223330e+01	-3.083583e+00
1.230396e+01	-3.108945e+00
1.237503e+01	-3.134629e+00
1.244651e+01	-3.160295e+00
1.251840e+01	-3.186476e+00
1.259070e+01	-3.212466e+00
1.266343e+01	-3.238674e+00
1.273657e+01	-3.264868e+00
1.281014e+01	-3.291598e+00
1.288413e+01	-3.318304e+00
1.295855e+01	-3.344990e+00
1.303339e+01	-3.371785e+00
1.310867e+01	-3.399133e+00
1.318439e+01	-3.426335e+00
1.326054e+01	-3.453808e+00
1.333713e+01	-3.481131e+00
1.341417e+01	-3.508547e+00
1.349165e+01	-3.536576e+00
1.356958e+01	-3.564457e+00
1.364795e+01	-3.592719e+00
1.372678e+01	-3.620714e+00
1.380607e+01	-3.649122e+00
1.388581e+01	-3.677592e+00
1.396602e+01	-3.706266e+00
1.404668e+01	-3.735186e+00
1.412782e+01	-3.764153e+00
1.420942e+01	-3.793316e+00
1.429149e+01	-3.822317e+00
1.437404e+01	-3.851542e+00
1.445706e+01	-3.881250e+00
1.454057e+01	-3.910670e+00
1.462455e+01	-3.940514e+00
1.470902e+01	-3.970355e+00
1.479398e+01	-4.000442e+00
1.487943e+01	-4.030798e+00
1.496537e+01	-4.060869e+00
1.505181e+01	-4.091532e+00
1.513875e+01	-4.122189e+00
1.522619e+01	-4.152516e+00
1.531414e+01	-4.183780e+00
1.540259e+01	-4.214377e+00
1.549156e+01	-4.245436e+00
1.558103e+01	-4.277050e+00
1.567103e+01	-4.308283e+00
1.576155e+01	-4.339953e+00
1.585258e+01	-4.371758e+00
1.594415e+01	-4.403338e+00
1.603624e+01	-4.435396e+00
1.612886e+01	-4.467636e+00
1.622202e+01	-4.499595e+00
1.631572e+01	-4.532166e+00
1.640996e+01	-4.564391e+00
