Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.282258e+00
1.005776e+01	-2.302699e+00
1.011585e+01	-2.323078e+00
1.017428e+01	-2.343837e+00
1.023305e+01	-2.365210e+00
1.029215e+01	-2.385809e+00
1.035160e+01	-2.407246e+00
1.041139e+01	-2.428370e+00
1.047153e+01	-2.450284e+00
1.053201e+01	-2.471745e+00
1.059284e+01	-2.493578e+00
1.065403e+01	-2.515376e+00
1.071556e+01	-2.537430e+00
1.077746e+01	-2.559884e+00
1.083971e+01	-2.582077e+00
1.090232e+01	-2.604539e+00
1.096529e+01	-2.627134e+00
1.102862e+01	-2.650007e+00
1.109232e+01	-2.673169e+00
1.115639e+01	-2.695725e+00
1.122083e+01	-2.719308e+00
1.128564e+01	-2.742518e+00
1.135083e+01	-2.765769e+00
1.141639e+01	-2.789746e+00
1.148233e+01	-2.813275e+00
1.154865e+01	-2.837239e+00
1.161536e+01	-2.861474e+00
1.168245e+01	-2.885485e+00
1.174992e+01	-2.910358e+00
1.181779e+01	-2.934366e+00
1.188605e+01	-2.958986e+00
1.195470e+01	-2.983854e+00
1.202375e+01	-3.008998e+00
1.209320e+01	-3.033936e+00
1.216305e+01	-3.059168e+00
1.223330e+01	-3.084329e+00
1.230396e+01	-3.110091e+00
1.237503e+01	-3.135654e+00
1.244651e+01	-3.161284e+00
1.251840e+01	-3.187238e+00
1.259070e+01	-3.213466e+00
1.266343e+01	-3.239437e+00
1.273657e+01	-3.266168e+00
1.281014e+01	-3.292575e+00
1.288413e+01	-3.319482e+00
1.295855e+01	-3.345969e+00
1.303339e+01	-3.372975e+00
1.310867e+01	-3.400208e+00
1.318439e+01	-3.427311e+00
1.326054e+01	-3.454609e+00
1.333713e+01	-3.482290e+00
1.341417e+01	-3.509710e+00
1.349165e+01	-3.537657e+00
1.356958e+01	-3.565839e+00
1.364795e+01	-3.593381e+00
1.372678e+01	-3.621903e+00
1.380607e+01	-3.650202e+00
1.388581e+01	-3.678646e+00
1.396602e+01	-3.707539e+00
1.404668e+01	-3.736003e+00
1.412782e+01	-3.765234e+00
1.420942e+01	-3.794148e+00
1.429149e+01	-3.823410e+00
1.437404e+01	-3.852831e+00
1.445706e+01	-3.882325e+00
1.454057e+01	-3.911996e+00
1.462455e+01	-3.941971e+00
1.470902e+01	-3.971502e+00
1.479398e+01	-4.001608e+00
1.487943e+01	-4.031936e+00
1.496537e+01	-4.062012e+00
1.505181e+01	-4.092506e+00
