Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.138709e+00
1.005776e+01	-2.158245e+00
1.011585e+01	-2.177781e+00
1.017428e+01	-2.197797e+00
1.023305e+01	-2.217858e+00
1.029215e+01	-2.237682e+00
1.035160e+01	-2.258267e+00
1.041139e+01	-2.278519e+00
1.047153e+01	-2.298751e+00
1.053201e+01	-2.319463e+00
1.059284e+01	-2.340255e+00
1.065403e+01	-2.361238e+00
1.071556e+01	-2.382274e+00
1.077746e+01	-2.403549e+00
1.083971e+01	-2.424857e+00
1.090232e+01	-2.446053e+00
1.096529e+01	-2.467662e+00
1.102862e+01	-2.489556e+00
1.109232e+01	-2.511447e+00
1.115639e+01	-2.533585e+00
1.122083e+01	-2.555674e+00
1.128564e+01	-2.577957e+00
1.135083e+01	-2.600527e+00
1.141639e+01	-2.622996e+00
1.148233e+01	-2.645989e+00
1.154865e+01	-2.668845e+00
1.161536e+01	-2.691747e+00
1.168245e+01	-2.714777e+00
1.174992e+01	-2.738312e+00
1.181779e+01	-2.761693e+00
1.188605e+01	-2.785260e+00
1.195470e+01	-2.809038e+00
1.202375e+01	-2.832977e+00
1.209320e+01	-2.857213e+00
1.216305e+01	-2.881164e+00
1.223330e+01	-2.905555e+00
1.230396e+01	-2.930113e+00
1.237503e+01	-2.954520e+00
1.244651e+01	-2.979238e+00
1.251840e+01	-3.004180e+00
1.259070e+01	-3.029269e+00
1.266343e+01	-3.054449e+00
1.273657e+01	-3.079887e+00
1.281014e+01	-3.105454e+00
1.288413e+01	-3.131175e+00
1.295855e+01	-3.156961e+00
1.303339e+01	-3.182643e+00
1.310867e+01	-3.208835e+00
1.318439e+01	-3.234939e+00
1.326054e+01	-3.261333e+00
1.333713e+01	-3.288032e+00
1.341417e+01	-3.314554e+00
1.349165e+01	-3.341133e+00
1.356958e+01	-3.368104e+00
1.364795e+01	-3.395195e+00
1.372678e+01	-3.422444e+00
1.380607e+01	-3.449788e+00
1.388581e+01	-3.477314e+00
1.396602e+01	-3.504871e+00
1.404668e+01	-3.532351e+00
1.412782e+01	-3.560542e+00
1.420942e+01	-3.588660e+00
1.429149e+01	-3.616859e+00
1.437404e+01	-3.645097e+00
1.445706e+01	-3.673519e+00
1.454057e+01	-3.702012e+00
1.462455e+01	-3.730794e+00
1.470902e+01	-3.760228e+00
1.479398e+01	-3.788932e+00
1.487943e+01	-3.818283e+00
1.496537e+01	-3.847501e+00
1.505181e+01	-3.876954e+00
1.513875e+01	-3.906389e+00
1.522619e+01	-3.936284e+00
1.531414e+01	-3.966259e+00
1.540259e+01	-3.996133e+00
1.549156e+01	-4.026263e+00
1.558103e+01	-4.056583e+00
1.567103e+01	-4.087028e+00
1.576155e+01	-4.117665e+00
1.585258e+01	-4.148360e+00
1.594415e+01	-4.179265e+00
1.603624e+01	-4.210267e+00
1.612886e+01	-4.241427e+00
1.622202e+01	-4.272504e+00
1.631572e+01	-4.304021e+00
1.640996e+01	-4.335729e+00
1.650474e+01	-4.367163e+00
1.660008e+01	-4.398918e+00
1.669596e+01	-4.430683e+00
1.679239e+01	-4.463169e+00
1.688938e+01	-4.495307e+00
1.698694e+01	-4.527282e+00
1.708505e+01	-4.559942e+00
1.718373e+01	-4.592526e+00
1.728299e+01	-4.625044e+00
1.738281e+01	-4.658150e+00
1.748322e+01	-4.691110e+00
1.758420e+01	-4.723954e+00
1.768576e+01	-4.757384e+00
1.778792e+01	-4.790970e+00
1.789066e+01	-4.824362e+00
1.799399e+01	-4.857853e+00
1.809793e+01	-4.891888e+00
1.820246e+01	-4.925056e+00
1.830760e+01	-4.959844e+00
1.841334e+01	-4.993305e+00
1.851969e+01	-5.027861e+00
1.862666e+01	-5.062056e+00
1.873425e+01	-5.096588e+00
1.884246e+01	-5.131369e+00
1.895129e+01	-5.166150e+00
1.906075e+01	-5.201010e+00
1.917085e+01	-5.236190e+00
1.928158e+01	-5.270816e+00
1.939295e+01	-5.306205e+00
1.950496e+01	-5.341782e+00
1.961762e+01	-5.377149e+00
1.973093e+01	-5.412504e+00
1.984490e+01	-5.448346e+00
1.995952e+01	-5.484333e+00
2.007480e+01	-5.519921e+00
2.019076e+01	-5.556191e+00
2.030738e+01	-5.592266e+00
2.042467e+01	-5.628935e+00
2.054264e+01	-5.665097e+00
2.066130e+01	-5.701436e+00
2.078064e+01	-5.738216e+00
2.090066e+01	-5.774737e+00
2.102139e+01	-5.811665e+00
2.114280e+01	-5.848359e+00
2.126492e+01	-5.885620e+00
2.138775e+01	-5.922962e+00
2.151128e+01	-5.960180e+00
2.163553e+01	-5.997412e+00
2.176050e+01	-6.035429e+00
2.188619e+01	-6.072574e+00
2.201260e+01	-6.110515e+00
2.213974e+01	-6.148461e+00
2.226762e+01	-6.186384e+00
2.239624e+01	-6.224090e+00
2.252560e+01	-6.262442e+00
2.265571e+01	-6.300503e+00
2.278656e+01	-6.338757e+00
2.291818e+01	-6.377493e+00
2.305055e+01	-6.416038e+00
2.318369e+01	-6.454578e+00
2.331760e+01	-6.493367e+00
2.345228e+01	-6.531954e+00
2.358774e+01	-6.570928e+00
2.372398e+01	-6.610425e+00
2.386101e+01	-6.649436e+00
2.399883e+01	-6.688837e+00
2.413745e+01	-6.727353e+00
2.427686e+01	-6.767534e+00
2.441709e+01	-6.806808e+00
2.455812e+01	-6.846565e+00
2.469997e+01	-6.886429e+00
2.484263e+01	-6.926093e+00
2.498612e+01	-6.965972e+00
2.513044e+01	-7.006162e+00
2.527559e+01	-7.046011e+00
2.542158e+01	-7.086478e+00
2.556842e+01	-7.126419e+00
2.571610e+01	-7.167495e+00
2.586463e+01	-7.207457e+00
2.601403e+01	-7.248171e+00
2.616428e+01	-7.288907e+00
2.631541e+01	-7.329652e+00
2.646740e+01	-7.370416e+00
2.662028e+01	-7.411055e+00
2.677404e+01	-7.452380e+00
2.692868e+01	-7.493136e+00
2.708422e+01	-7.534611e+00
2.724066e+01	-7.575568e+00
2.739800e+01	-7.617097e+00
2.755625e+01	-7.658314e+00
2.771541e+01	-7.699880e+00
2.787550e+01	-7.741421e+00
2.803650e+01	-7.783240e+00
2.819844e+01	-7.824726e+00
2.836131e+01	-7.867014e+00
2.852513e+01	-7.908362e+00
2.868989e+01	-7.950533e+00
2.885560e+01	-7.992367e+00
2.902227e+01	-8.034327e+00
2.918990e+01	-8.076846e+00
2.935850e+01	-8.119220e+00
2.952807e+01	-8.161504e+00
2.969863e+01	-8.204276e+00
2.987016e+01	-8.246790e+00
3.004269e+01	-8.288378e+00
3.021622e+01	-8.331486e+00
3.039075e+01	-8.374394e+00
3.056628e+01	-8.417284e+00
3.074283e+01	-8.460261e+00
3.092040e+01	-8.502766e+00
3.109900e+01	-8.545925e+00
3.127862e+01	-8.589172e+00
3.145929e+01	-8.631707e+00
3.164099e+01	-8.675497e+00
3.182375e+01	-8.718487e+00
3.200756e+01	-8.761998e+00
3.219244e+01	-8.805676e+00
3.237838e+01	-8.849234e+00
3.256540e+01	-8.892265e+00
3.275349e+01	-8.936533e+00
3.294268e+01	-8.980072e+00
3.313295e+01	-9.023424e+00
3.332433e+01	-9.066951e+00
3.351681e+01	-9.111213e+00
3.371040e+01	-9.155043e+00
3.390511e+01	-9.198854e+00
3.410094e+01	-9.242575e+00
3.429791e+01	-9.286896e+00
3.449601e+01	-9.331520e+00
3.469526e+01	-9.375673e+00
3.489566e+01	-9.419550e+00
3.509721e+01	-9.463907e+00
3.529993e+01	-9.508032e+00
3.550382e+01	-9.553200e+00
3.570889e+01	-9.597146e+00
3.591515e+01	-9.641875e+00
3.612259e+01	-9.686366e+00
3.633123e+01	-9.730877e+00
3.654108e+01	-9.776375e+00
3.675214e+01	-9.820462e+00
3.696442e+01	-9.865646e+00
3.717792e+01	-9.910100e+00
3.739266e+01	-9.955678e+00
3.760864e+01	-1.000072e+01
3.782587e+01	-1.004536e+01
3.804435e+01	-1.009027e+01
3.826409e+01	-1.013591e+01
3.848510e+01	-1.018098e+01
3.870739e+01	-1.022637e+01
3.893096e+01	-1.027098e+01
3.915583e+01	-1.031709e+01
3.938199e+01	-1.036224e+01
3.960946e+01	-1.040806e+01
3.983824e+01	-1.045306e+01
4.006834e+01	-1.049915e+01
4.029978e+01	-1.054399e+01
4.053255e+01	-1.058953e+01
4.076666e+01	-1.063555e+01
4.100213e+01	-1.068153e+01
4.123896e+01	-1.072698e+01
4.147715e+01	-1.077281e+01
4.171672e+01	-1.081820e+01
4.195767e+01	-1.086421e+01
4.220002e+01	-1.091042e+01
4.244377e+01	-1.095670e+01
4.268892e+01	-1.100320e+01
4.293549e+01	-1.104892e+01
4.318348e+01	-1.109486e+01
4.343291e+01	-1.114119e+01
4.368377e+01	-1.118717e+01
4.393609e+01	-1.123323e+01
4.418986e+01	-1.128010e+01
4.444510e+01	-1.132618e+01
4.470182e+01	-1.137266e+01
4.496001e+01	-1.141926e+01
4.521970e+01	-1.146537e+01
4.548089e+01	-1.151199e+01
4.574358e+01	-1.155824e+01
4.600779e+01	-1.160454e+01
4.627353e+01	-1.165154e+01
4.654081e+01	-1.169765e+01
4.680963e+01	-1.174519e+01
4.708000e+01	-1.179163e+01
4.735193e+01	-1.183921e+01
4.762543e+01	-1.188478e+01
4.790051e+01	-1.193191e+01
4.817719e+01	-1.197803e+01
4.845545e+01	-1.202554e+01
4.873533e+01	-1.207256e+01
4.901682e+01	-1.211899e+01
4.929994e+01	-1.216631e+01
4.958470e+01	-1.221322e+01
4.987110e+01	-1.226039e+01
5.015915e+01	-1.230751e+01
5.044887e+01	-1.235469e+01
5.074026e+01	-1.240181e+01
5.103333e+01	-1.244848e+01
5.132810e+01	-1.249561e+01
5.162457e+01	-1.254283e+01
5.192275e+01	-1.259016e+01
5.222265e+01	-1.263779e+01
5.252429e+01	-1.268536e+01
5.282767e+01	-1.273254e+01
5.313280e+01	-1.277970e+01
5.343969e+01	-1.282756e+01
5.374836e+01	-1.287432e+01
5.405880e+01	-1.292200e+01
5.437105e+01	-1.296950e+01
5.468509e+01	-1.301738e+01
5.500095e+01	-1.306510e+01
5.531863e+01	-1.311184e+01
5.563815e+01	-1.315972e+01
5.595951e+01	-1.320847e+01
5.628273e+01	-1.325550e+01
5.660782e+01	-1.330372e+01
5.693479e+01	-1.335048e+01
5.726364e+01	-1.339711e+01
5.759439e+01	-1.344549e+01
5.792705e+01	-1.349391e+01
5.826164e+01	-1.354223e+01
5.859815e+01	-1.358919e+01
5.893662e+01	-1.363736e+01
5.927703e+01	-1.368476e+01
5.961941e+01	-1.373243e+01
5.996377e+01	-1.378033e+01
6.031012e+01	-1.382928e+01
6.065847e+01	-1.387661e+01
6.100883e+01	-1.392571e+01
6.136121e+01	-1.397312e+01
6.171563e+01	-1.401997e+01
6.207210e+01	-1.406919e+01
6.243063e+01	-1.411784e+01
6.279122e+01	-1.416479e+01
6.315390e+01	-1.421283e+01
6.351868e+01	-1.426171e+01
6.388556e+01	-1.430848e+01
6.425456e+01	-1.435786e+01
6.462569e+01	-1.440599e+01
6.499897e+01	-1.445370e+01
6.537440e+01	-1.450256e+01
6.575200e+01	-1.455046e+01
6.613178e+01	-1.460042e+01
6.651375e+01	-1.464734e+01
6.689793e+01	-1.469574e+01
6.728433e+01	-1.474449e+01
6.767297e+01	-1.479231e+01
6.806384e+01	-1.484017e+01
6.845698e+01	-1.488881e+01
6.885238e+01	-1.493803e+01
6.925007e+01	-1.498560e+01
6.965005e+01	-1.503407e+01
7.005235e+01	-1.508313e+01
7.045697e+01	-1.513006e+01
7.086393e+01	-1.517986e+01
7.127323e+01	-1.522847e+01
7.168490e+01	-1.527741e+01
7.209895e+01	-1.532578e+01
