Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.134276e+00
1.005776e+01	-2.153954e+00
1.011585e+01	-2.173452e+00
1.017428e+01	-2.193273e+00
1.023305e+01	-2.213431e+00
1.029215e+01	-2.233323e+00
1.035160e+01	-2.253350e+00
1.041139e+01	-2.273706e+00
1.047153e+01	-2.294093e+00
1.053201e+01	-2.314642e+00
1.059284e+01	-2.335409e+00
1.065403e+01	-2.356478e+00
1.071556e+01	-2.377315e+00
1.077746e+01	-2.398745e+00
1.083971e+01	-2.420088e+00
1.090232e+01	-2.441382e+00
1.096529e+01	-2.462904e+00
1.102862e+01	-2.484508e+00
1.109232e+01	-2.506582e+00
1.115639e+01	-2.528476e+00
1.122083e+01	-2.550797e+00
1.128564e+01	-2.572895e+00
1.135083e+01	-2.595174e+00
1.141639e+01	-2.617949e+00
1.148233e+01	-2.640919e+00
1.154865e+01	-2.663767e+00
1.161536e+01	-2.686750e+00
1.168245e+01	-2.709712e+00
1.174992e+01	-2.733076e+00
1.181779e+01	-2.756351e+00
1.188605e+01	-2.780122e+00
1.195470e+01	-2.803920e+00
1.202375e+01	-2.827546e+00
1.209320e+01	-2.851583e+00
1.216305e+01	-2.875636e+00
1.223330e+01	-2.900107e+00
1.230396e+01	-2.924418e+00
1.237503e+01	-2.949142e+00
1.244651e+01	-2.973931e+00
1.251840e+01	-2.998851e+00
1.259070e+01	-3.023758e+00
1.266343e+01	-3.048724e+00
1.273657e+01	-3.074310e+00
1.281014e+01	-3.099568e+00
1.288413e+01	-3.125139e+00
1.295855e+01	-3.151023e+00
1.303339e+01	-3.176947e+00
1.310867e+01	-3.202792e+00
1.318439e+01	-3.229095e+00
1.326054e+01	-3.255324e+00
1.333713e+01	-3.281769e+00
1.341417e+01	-3.308501e+00
1.349165e+01	-3.335427e+00
1.356958e+01	-3.361953e+00
1.364795e+01	-3.388977e+00
1.372678e+01	-3.416198e+00
1.380607e+01	-3.443716e+00
1.388581e+01	-3.470728e+00
1.396602e+01	-3.498772e+00
1.404668e+01	-3.526390e+00
1.412782e+01	-3.554209e+00
1.420942e+01	-3.581976e+00
1.429149e+01	-3.610313e+00
1.437404e+01	-3.638696e+00
1.445706e+01	-3.667149e+00
1.454057e+01	-3.695860e+00
1.462455e+01	-3.724380e+00
1.470902e+01	-3.753411e+00
1.479398e+01	-3.782482e+00
1.487943e+01	-3.811522e+00
1.496537e+01	-3.841139e+00
1.505181e+01	-3.870482e+00
1.513875e+01	-3.899785e+00
1.522619e+01	-3.929330e+00
1.531414e+01	-3.959280e+00
1.540259e+01	-3.989313e+00
1.549156e+01	-4.019684e+00
1.558103e+01	-4.049698e+00
1.567103e+01	-4.080019e+00
1.576155e+01	-4.110679e+00
1.585258e+01	-4.141165e+00
1.594415e+01	-4.172081e+00
1.603624e+01	-4.203157e+00
1.612886e+01	-4.234258e+00
1.622202e+01	-4.265782e+00
1.631572e+01	-4.297045e+00
1.640996e+01	-4.328225e+00
1.650474e+01	-4.360047e+00
1.660008e+01	-4.391736e+00
1.669596e+01	-4.424051e+00
1.679239e+01	-4.455856e+00
1.688938e+01	-4.488090e+00
1.698694e+01	-4.520150e+00
1.708505e+01	-4.552801e+00
1.718373e+01	-4.585141e+00
1.728299e+01	-4.617950e+00
1.738281e+01	-4.650268e+00
1.748322e+01	-4.683803e+00
1.758420e+01	-4.716659e+00
1.768576e+01	-4.749861e+00
1.778792e+01	-4.783181e+00
1.789066e+01	-4.816818e+00
1.799399e+01	-4.850593e+00
1.809793e+01	-4.883880e+00
1.820246e+01	-4.917702e+00
1.830760e+01	-4.951862e+00
1.841334e+01	-4.985646e+00
1.851969e+01	-5.020047e+00
1.862666e+01	-5.054626e+00
1.873425e+01	-5.088881e+00
1.884246e+01	-5.123471e+00
1.895129e+01	-5.158307e+00
1.906075e+01	-5.192894e+00
1.917085e+01	-5.227946e+00
1.928158e+01	-5.263179e+00
1.939295e+01	-5.298051e+00
1.950496e+01	-5.333734e+00
1.961762e+01	-5.369241e+00
1.973093e+01	-5.404448e+00
1.984490e+01	-5.440254e+00
1.995952e+01	-5.476265e+00
2.007480e+01	-5.511791e+00
2.019076e+01	-5.548090e+00
2.030738e+01	-5.583796e+00
2.042467e+01	-5.620372e+00
2.054264e+01	-5.656777e+00
2.066130e+01	-5.693097e+00
2.078064e+01	-5.729677e+00
2.090066e+01	-5.766582e+00
2.102139e+01	-5.803213e+00
2.114280e+01	-5.840182e+00
2.126492e+01	-5.877341e+00
2.138775e+01	-5.914150e+00
2.151128e+01	-5.951902e+00
2.163553e+01	-5.989098e+00
2.176050e+01	-6.026602e+00
2.188619e+01	-6.064321e+00
2.201260e+01	-6.101900e+00
2.213974e+01	-6.139615e+00
2.226762e+01	-6.177468e+00
2.239624e+01	-6.215261e+00
2.252560e+01	-6.254229e+00
2.265571e+01	-6.292071e+00
2.278656e+01	-6.329994e+00
2.291818e+01	-6.368448e+00
2.305055e+01	-6.407264e+00
2.318369e+01	-6.445423e+00
2.331760e+01	-6.484579e+00
2.345228e+01	-6.523417e+00
2.358774e+01	-6.562303e+00
2.372398e+01	-6.601631e+00
2.386101e+01	-6.640797e+00
2.399883e+01	-6.679852e+00
2.413745e+01	-6.718698e+00
2.427686e+01	-6.758560e+00
2.441709e+01	-6.798123e+00
2.455812e+01	-6.837953e+00
2.469997e+01	-6.877445e+00
2.484263e+01	-6.917057e+00
2.498612e+01	-6.957238e+00
2.513044e+01	-6.997223e+00
2.527559e+01	-7.036895e+00
2.542158e+01	-7.077765e+00
2.556842e+01	-7.117462e+00
2.571610e+01	-7.157852e+00
2.586463e+01	-7.198529e+00
2.601403e+01	-7.238843e+00
2.616428e+01	-7.279685e+00
2.631541e+01	-7.320471e+00
2.646740e+01	-7.360571e+00
2.662028e+01	-7.402025e+00
2.677404e+01	-7.442870e+00
2.692868e+01	-7.483725e+00
2.708422e+01	-7.524865e+00
2.724066e+01	-7.566493e+00
2.739800e+01	-7.607735e+00
2.755625e+01	-7.649135e+00
2.771541e+01	-7.690400e+00
2.787550e+01	-7.731545e+00
2.803650e+01	-7.773467e+00
2.819844e+01	-7.815168e+00
2.836131e+01	-7.857315e+00
2.852513e+01	-7.899350e+00
2.868989e+01	-7.941112e+00
2.885560e+01	-7.983008e+00
2.902227e+01	-8.025374e+00
2.918990e+01	-8.067308e+00
2.935850e+01	-8.109573e+00
2.952807e+01	-8.152011e+00
2.969863e+01	-8.194630e+00
2.987016e+01	-8.237133e+00
3.004269e+01	-8.278970e+00
3.021622e+01	-8.322086e+00
3.039075e+01	-8.364333e+00
3.056628e+01	-8.406975e+00
3.074283e+01	-8.450152e+00
3.092040e+01	-8.493130e+00
3.109900e+01	-8.536426e+00
3.127862e+01	-8.579370e+00
3.145929e+01	-8.621912e+00
3.164099e+01	-8.665998e+00
3.182375e+01	-8.709075e+00
3.200756e+01	-8.751874e+00
3.219244e+01	-8.795268e+00
3.237838e+01	-8.838797e+00
3.256540e+01	-8.882575e+00
3.275349e+01	-8.925887e+00
3.294268e+01	-8.969815e+00
3.313295e+01	-9.013297e+00
3.332433e+01	-9.057283e+00
3.351681e+01	-9.100763e+00
3.371040e+01	-9.144461e+00
