Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.140886e+00
1.005776e+01	-2.160501e+00
1.011585e+01	-2.180054e+00
1.017428e+01	-2.199785e+00
1.023305e+01	-2.219616e+00
1.029215e+01	-2.239724e+00
1.035160e+01	-2.260045e+00
1.041139e+01	-2.280448e+00
1.047153e+01	-2.300956e+00
1.053201e+01	-2.321591e+00
1.059284e+01	-2.342469e+00
1.065403e+01	-2.363370e+00
1.071556e+01	-2.384399e+00
1.077746e+01	-2.405561e+00
1.083971e+01	-2.426974e+00
1.090232e+01	-2.448311e+00
1.096529e+01	-2.470029e+00
1.102862e+01	-2.491398e+00
1.109232e+01	-2.513781e+00
1.115639e+01	-2.535661e+00
1.122083e+01	-2.557823e+00
1.128564e+01	-2.580314e+00
1.135083e+01	-2.602837e+00
1.141639e+01	-2.625336e+00
1.148233e+01	-2.648110e+00
1.154865e+01	-2.670964e+00
1.161536e+01	-2.694143e+00
1.168245e+01	-2.717234e+00
1.174992e+01	-2.740526e+00
1.181779e+01	-2.764096e+00
1.188605e+01	-2.787704e+00
1.195470e+01	-2.811586e+00
1.202375e+01	-2.835536e+00
1.209320e+01	-2.859356e+00
1.216305e+01	-2.883648e+00
1.223330e+01	-2.907958e+00
1.230396e+01	-2.932397e+00
1.237503e+01	-2.957172e+00
1.244651e+01	-2.981878e+00
1.251840e+01	-3.006725e+00
1.259070e+01	-3.031951e+00
1.266343e+01	-3.057187e+00
1.273657e+01	-3.082744e+00
1.281014e+01	-3.108153e+00
1.288413e+01	-3.133480e+00
1.295855e+01	-3.159549e+00
1.303339e+01	-3.185499e+00
1.310867e+01	-3.211685e+00
1.318439e+01	-3.237742e+00
1.326054e+01	-3.264161e+00
1.333713e+01	-3.290529e+00
1.341417e+01	-3.316781e+00
1.349165e+01	-3.343877e+00
1.356958e+01	-3.371087e+00
1.364795e+01	-3.397994e+00
1.372678e+01	-3.425153e+00
1.380607e+01	-3.452584e+00
1.388581e+01	-3.479928e+00
1.396602e+01	-3.507815e+00
1.404668e+01	-3.535489e+00
1.412782e+01	-3.563361e+00
1.420942e+01	-3.591365e+00
1.429149e+01	-3.619702e+00
1.437404e+01	-3.648046e+00
1.445706e+01	-3.676574e+00
1.454057e+01	-3.705386e+00
1.462455e+01	-3.734046e+00
1.470902e+01	-3.762937e+00
1.479398e+01	-3.792002e+00
