Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.699908e-03
1.005776e+01	-1.063803e-02
1.011585e+01	-2.986708e-03
1.017428e+01	-9.657729e-03
1.023305e+01	4.001612e-03
1.029215e+01	-1.292906e-02
1.035160e+01	-2.830547e-03
1.041139e+01	-1.787736e-03
1.047153e+01	7.230784e-04
1.053201e+01	-8.388768e-03
1.059284e+01	5.268293e-03
1.065403e+01	-5.510514e-03
1.071556e+01	9.551004e-03
1.077746e+01	3.372920e-03
1.083971e+01	-2.314516e-03
1.090232e+01	-6.746712e-03
1.096529e+01	-6.780857e-03
1.102862e+01	-9.949158e-03
1.109232e+01	-5.731088e-03
1.115639e+01	-3.147107e-03
1.122083e+01	5.566161e-03
1.128564e+01	1.442952e-03
1.135083e+01	-5.827280e-03
1.141639e+01	1.162526e-02
1.148233e+01	2.705087e-04
1.154865e+01	-7.882875e-03
1.161536e+01	8.856065e-03
1.168245e+01	1.323735e-03
1.174992e+01	-1.680639e-03
1.181779e+01	-1.130487e-02
1.188605e+01	2.158495e-02
1.195470e+01	7.455870e-03
1.202375e+01	-3.427688e-03
1.209320e+01	-3.182145e-03
1.216305e+01	4.601272e-03
1.223330e+01	8.991220e-04
1.230396e+01	9.423287e-03
1.237503e+01	1.628943e-02
1.244651e+01	-3.407812e-03
1.251840e+01	3.197310e-03
1.259070e+01	2.858547e-03
1.266343e+01	-2.618001e-03
1.273657e+01	-2.384667e-03
1.281014e+01	7.971031e-03
1.288413e+01	8.852538e-03
1.295855e+01	1.031440e-02
1.303339e+01	1.212867e-03
1.310867e+01	-2.084225e-02
1.318439e+01	-7.084868e-05
1.326054e+01	1.966429e-03
1.333713e+01	-1.591124e-02
1.341417e+01	1.525569e-03
1.349165e+01	6.038891e-03
1.356958e+01	-5.124794e-03
1.364795e+01	9.953586e-03
1.372678e+01	1.067534e-02
1.380607e+01	-1.508856e-02
1.388581e+01	1.282898e-03
1.396602e+01	6.021436e-03
1.404668e+01	1.783090e-02
1.412782e+01	4.180891e-03
1.420942e+01	-1.146944e-03
1.429149e+01	-1.938937e-02
1.437404e+01	-1.545963e-03
1.445706e+01	1.209917e-02
1.454057e+01	9.611716e-03
1.462455e+01	4.942213e-03
1.470902e+01	3.533621e-03
1.479398e+01	1.050126e-02
1.487943e+01	1.744454e-02
1.496537e+01	-6.810795e-03
1.505181e+01	-4.546498e-03
1.513875e+01	1.057105e-02
1.522619e+01	1.764292e-03
1.531414e+01	1.741431e-02
1.540259e+01	3.900561e-03
1.549156e+01	9.806824e-03
1.558103e+01	2.594730e-03
1.567103e+01	-5.892214e-05
1.576155e+01	1.023798e-02
1.585258e+01	5.193882e-03
1.594415e+01	-2.327410e-03
1.603624e+01	5.014314e-05
1.612886e+01	2.563723e-03
1.622202e+01	-7.830661e-03
1.631572e+01	-6.295129e-04
1.640996e+01	2.965553e-03
1.650474e+01	-7.902613e-03
1.660008e+01	-5.642791e-03
1.669596e+01	-1.220523e-02
1.679239e+01	1.728656e-02
1.688938e+01	-4.952446e-03
1.698694e+01	1.804434e-02
1.708505e+01	8.015724e-03
1.718373e+01	-3.619960e-03
1.728299e+01	-9.788437e-03
1.738281e+01	-1.193939e-03
1.748322e+01	3.959704e-03
1.758420e+01	1.860039e-02
1.768576e+01	6.252786e-03
1.778792e+01	-9.932999e-03
1.789066e+01	-1.060824e-02
1.799399e+01	-1.640946e-03
1.809793e+01	-2.204342e-03
1.820246e+01	-1.520305e-02
1.830760e+01	4.635443e-03
1.841334e+01	1.441363e-02
1.851969e+01	-2.587445e-02
1.862666e+01	4.369991e-03
1.873425e+01	1.557256e-02
1.884246e+01	-1.627961e-02
1.895129e+01	-2.097638e-02
1.906075e+01	7.334628e-03
1.917085e+01	2.349632e-02
1.928158e+01	-4.895162e-03
1.939295e+01	-5.468408e-03
1.950496e+01	-9.349830e-03
1.961762e+01	-7.627412e-03
1.973093e+01	-7.388324e-03
1.984490e+01	-5.921836e-04
1.995952e+01	1.107350e-02
2.007480e+01	-4.598712e-04
2.019076e+01	9.779976e-05
2.030738e+01	-1.149703e-02
2.042467e+01	-9.011129e-03
2.054264e+01	1.641257e-02
2.066130e+01	-6.435971e-03
2.078064e+01	-1.655577e-02
2.090066e+01	-2.252262e-03
2.102139e+01	2.883374e-03
2.114280e+01	-1.312804e-03
2.126492e+01	-1.307573e-02
2.138775e+01	1.293974e-02
2.151128e+01	3.317069e-03
2.163553e+01	-2.378638e-03
2.176050e+01	2.324472e-04
2.188619e+01	-1.221337e-02
2.201260e+01	1.220168e-02
2.213974e+01	1.085906e-02
2.226762e+01	-2.483338e-03
2.239624e+01	1.026931e-02
2.252560e+01	-6.298616e-04
2.265571e+01	1.440104e-03
2.278656e+01	-1.844471e-02
2.291818e+01	-1.247071e-02
2.305055e+01	2.226088e-02
2.318369e+01	1.257594e-02
2.331760e+01	-7.544075e-03
2.345228e+01	4.382091e-03
2.358774e+01	-2.653131e-04
2.372398e+01	6.159474e-03
2.386101e+01	1.775044e-02
2.399883e+01	-1.510453e-02
2.413745e+01	1.895991e-02
2.427686e+01	5.145217e-03
2.441709e+01	1.444356e-02
2.455812e+01	-3.060086e-03
2.469997e+01	-2.031177e-02
2.484263e+01	2.131662e-02
2.498612e+01	7.148000e-03
2.513044e+01	7.970201e-03
2.527559e+01	-6.205384e-03
2.542158e+01	-2.311458e-02
2.556842e+01	-1.239784e-02
2.571610e+01	-6.409498e-03
2.586463e+01	-1.092082e-02
2.601403e+01	1.646932e-02
2.616428e+01	9.191481e-03
2.631541e+01	-9.788293e-03
2.646740e+01	1.653130e-03
2.662028e+01	-2.027840e-02
2.677404e+01	-1.353958e-02
2.692868e+01	-1.019345e-02
2.708422e+01	9.513732e-05
2.724066e+01	6.287790e-03
2.739800e+01	1.290015e-03
2.755625e+01	1.274933e-02
2.771541e+01	2.886116e-03
2.787550e+01	-4.214380e-03
2.803650e+01	1.623354e-02
2.819844e+01	-8.059949e-03
2.836131e+01	-1.293859e-02
2.852513e+01	7.385734e-04
2.868989e+01	2.478332e-03
2.885560e+01	-3.587870e-04
2.902227e+01	7.525106e-03
2.918990e+01	4.940814e-03
2.935850e+01	-9.825315e-03
2.952807e+01	9.012002e-03
2.969863e+01	-9.614707e-03
2.987016e+01	9.373023e-03
3.004269e+01	5.487248e-03
3.021622e+01	-1.537641e-02
3.039075e+01	-5.998945e-03
3.056628e+01	-7.114567e-03
3.074283e+01	-4.862420e-04
3.092040e+01	-1.125867e-02
3.109900e+01	-6.666577e-03
3.127862e+01	1.416882e-03
3.145929e+01	-4.359007e-03
3.164099e+01	-1.495525e-02
3.182375e+01	1.450512e-02
3.200756e+01	4.001008e-03
3.219244e+01	1.033731e-03
3.237838e+01	9.040588e-03
3.256540e+01	-2.364036e-03
3.275349e+01	3.257528e-03
3.294268e+01	-9.438056e-03
3.313295e+01	-9.457090e-03
3.332433e+01	-5.884418e-03
3.351681e+01	2.179464e-02
3.371040e+01	7.193537e-03
3.390511e+01	-4.334775e-03
3.410094e+01	-1.327878e-02
3.429791e+01	1.519336e-02
3.449601e+01	1.693401e-02
3.469526e+01	-3.038291e-03
3.489566e+01	-2.648443e-03
3.509721e+01	2.155769e-02
3.529993e+01	1.023631e-02
3.550382e+01	-1.992512e-03
3.570889e+01	2.978511e-03
3.591515e+01	-4.049145e-04
3.612259e+01	4.250188e-04
3.633123e+01	-5.391459e-03
3.654108e+01	-6.351049e-03
3.675214e+01	1.009806e-02
3.696442e+01	4.279926e-03
3.717792e+01	-1.196325e-02
3.739266e+01	-1.480364e-02
3.760864e+01	-1.629437e-02
3.782587e+01	-1.013558e-02
3.804435e+01	-3.004389e-03
3.826409e+01	-5.585518e-03
3.848510e+01	-7.883424e-03
3.870739e+01	-1.314679e-02
3.893096e+01	3.405349e-04
3.915583e+01	1.081176e-02
3.938199e+01	2.886534e-03
3.960946e+01	1.644132e-02
3.983824e+01	-4.141714e-03
4.006834e+01	-8.135641e-03
4.029978e+01	9.094051e-03
4.053255e+01	-2.819081e-03
4.076666e+01	-2.429956e-02
4.100213e+01	-9.188914e-03
4.123896e+01	1.832568e-03
4.147715e+01	1.196703e-02
4.171672e+01	1.197085e-02
4.195767e+01	1.655910e-02
4.220002e+01	1.482036e-03
4.244377e+01	4.346361e-03
