Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.779461e-03
1.005776e+01	7.139152e-03
1.011585e+01	-2.575149e-02
1.017428e+01	1.512516e-04
1.023305e+01	1.600624e-02
1.029215e+01	1.873361e-02
1.035160e+01	1.699953e-03
1.041139e+01	1.232315e-03
1.047153e+01	-3.085114e-03
1.053201e+01	-7.874657e-03
1.059284e+01	-7.556523e-03
1.065403e+01	-1.214134e-02
1.071556e+01	-1.031096e-02
1.077746e+01	-6.351908e-03
1.083971e+01	8.986460e-03
1.090232e+01	-1.014439e-02
1.096529e+01	1.860882e-02
1.102862e+01	2.476672e-02
1.109232e+01	-1.224020e-02
1.115639e+01	-1.018046e-02
1.122083e+01	-5.425062e-03
1.128564e+01	-5.083814e-03
1.135083e+01	1.052238e-02
1.141639e+01	-9.578357e-03
1.148233e+01	-1.468215e-03
1.154865e+01	1.920825e-02
1.161536e+01	4.100245e-03
1.168245e+01	9.728008e-03
1.174992e+01	9.264273e-04
1.181779e+01	2.724045e-03
1.188605e+01	-7.988011e-03
1.195470e+01	-1.951421e-03
1.202375e+01	7.562991e-03
1.209320e+01	2.279883e-02
1.216305e+01	-1.849767e-03
1.223330e+01	9.994016e-03
1.230396e+01	8.540791e-03
1.237503e+01	1.041793e-02
1.244651e+01	1.031447e-02
1.251840e+01	-8.766169e-03
1.259070e+01	6.234472e-03
1.266343e+01	1.552292e-02
1.273657e+01	4.564021e-03
1.281014e+01	-5.026763e-03
1.288413e+01	-4.994586e-03
1.295855e+01	-1.271390e-02
1.303339e+01	5.885390e-03
1.310867e+01	3.898020e-03
1.318439e+01	8.642081e-03
1.326054e+01	2.776529e-03
1.333713e+01	5.404895e-03
1.341417e+01	9.016479e-03
1.349165e+01	-9.883902e-03
1.356958e+01	-4.972588e-03
1.364795e+01	2.000899e-02
1.372678e+01	-9.623755e-03
1.380607e+01	-1.107427e-03
1.388581e+01	5.331969e-04
1.396602e+01	1.048418e-02
1.404668e+01	-1.401706e-02
1.412782e+01	-5.996652e-03
1.420942e+01	-1.265450e-02
1.429149e+01	-1.318780e-03
1.437404e+01	-1.644590e-02
1.445706e+01	-1.116723e-02
1.454057e+01	3.409675e-03
1.462455e+01	8.813025e-03
1.470902e+01	7.286146e-04
1.479398e+01	6.873555e-03
1.487943e+01	-1.856350e-03
1.496537e+01	-1.534538e-02
1.505181e+01	6.927776e-03
1.513875e+01	2.304152e-03
1.522619e+01	8.191055e-03
1.531414e+01	9.959012e-03
1.540259e+01	7.086260e-03
1.549156e+01	-1.976997e-03
1.558103e+01	-1.862188e-02
1.567103e+01	-3.824775e-03
1.576155e+01	-1.629041e-03
1.585258e+01	-5.541808e-03
1.594415e+01	1.168436e-02
1.603624e+01	-3.466495e-03
1.612886e+01	9.039813e-03
1.622202e+01	4.095813e-03
1.631572e+01	-1.100560e-02
1.640996e+01	5.734640e-03
1.650474e+01	1.878108e-02
1.660008e+01	7.332613e-03
1.669596e+01	-1.229374e-02
1.679239e+01	4.359941e-03
1.688938e+01	8.933876e-03
1.698694e+01	-9.405701e-03
1.708505e+01	6.471844e-03
1.718373e+01	-1.778625e-03
1.728299e+01	-2.858757e-03
1.738281e+01	-9.199547e-03
1.748322e+01	-6.715065e-03
1.758420e+01	-7.821018e-03
1.768576e+01	1.511911e-02
1.778792e+01	7.882974e-03
1.789066e+01	-1.454356e-02
1.799399e+01	-1.053909e-02
1.809793e+01	-9.035467e-03
1.820246e+01	-1.699242e-02
1.830760e+01	7.853271e-03
1.841334e+01	-1.481270e-02
1.851969e+01	2.971047e-02
1.862666e+01	-7.594211e-03
1.873425e+01	-8.147663e-03
1.884246e+01	-1.968092e-03
1.895129e+01	1.086909e-03
1.906075e+01	1.046459e-02
1.917085e+01	-5.790957e-03
1.928158e+01	-1.483317e-02
1.939295e+01	7.115160e-03
1.950496e+01	2.321074e-04
1.961762e+01	-1.593303e-03
1.973093e+01	1.481968e-03
1.984490e+01	-1.953292e-03
1.995952e+01	5.588302e-03
2.007480e+01	-2.519171e-03
2.019076e+01	-1.257751e-03
2.030738e+01	6.780682e-03
2.042467e+01	-3.198340e-03
2.054264e+01	4.638081e-03
2.066130e+01	1.484411e-02
2.078064e+01	8.780378e-03
2.090066e+01	-1.616537e-02
2.102139e+01	3.726212e-03
2.114280e+01	-1.630332e-03
2.126492e+01	2.155715e-02
2.138775e+01	-3.256257e-03
2.151128e+01	1.594381e-02
2.163553e+01	8.000880e-03
2.176050e+01	-3.787669e-03
2.188619e+01	-1.214277e-02
2.201260e+01	-2.182620e-02
2.213974e+01	-5.425419e-03
2.226762e+01	8.630424e-03
2.239624e+01	-5.952602e-03
2.252560e+01	-1.191398e-02
2.265571e+01	-2.310998e-02
2.278656e+01	1.183257e-02
2.291818e+01	-7.804002e-03
2.305055e+01	6.339989e-03
2.318369e+01	1.828528e-03
2.331760e+01	-1.634148e-02
2.345228e+01	5.094482e-03
2.358774e+01	-1.590081e-02
2.372398e+01	2.009705e-03
