Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.015404e-02
1.005776e+01	5.366925e-04
1.011585e+01	-2.139002e-03
1.017428e+01	-1.402210e-03
1.023305e+01	6.477331e-03
1.029215e+01	-6.354629e-03
1.035160e+01	-1.158570e-03
1.041139e+01	-9.517085e-03
1.047153e+01	1.348918e-02
1.053201e+01	1.846252e-02
1.059284e+01	-7.843493e-04
1.065403e+01	1.208491e-03
1.071556e+01	-2.176394e-02
1.077746e+01	-1.555978e-02
1.083971e+01	-5.016434e-03
1.090232e+01	-1.477465e-02
1.096529e+01	1.371065e-03
1.102862e+01	1.402843e-02
1.109232e+01	-2.165771e-03
1.115639e+01	1.841712e-02
1.122083e+01	-1.025934e-02
1.128564e+01	1.467223e-02
1.135083e+01	-1.823537e-02
1.141639e+01	-8.148041e-03
1.148233e+01	3.331040e-03
1.154865e+01	-1.648526e-02
1.161536e+01	-1.806746e-03
1.168245e+01	1.571708e-02
1.174992e+01	1.747031e-03
1.181779e+01	1.753362e-02
1.188605e+01	-6.716292e-03
1.195470e+01	-7.144099e-03
1.202375e+01	-8.158260e-03
1.209320e+01	-4.701562e-03
1.216305e+01	-6.794166e-03
1.223330e+01	-5.470933e-03
1.230396e+01	-1.507286e-02
1.237503e+01	-8.006252e-03
1.244651e+01	-6.696387e-04
1.251840e+01	1.489597e-02
1.259070e+01	2.879039e-03
1.266343e+01	8.275008e-03
1.273657e+01	6.843129e-03
1.281014e+01	1.232168e-02
1.288413e+01	-6.303809e-03
1.295855e+01	-2.084979e-02
1.303339e+01	-1.484918e-03
1.310867e+01	-8.786432e-03
1.318439e+01	-5.205441e-03
1.326054e+01	-1.180688e-02
1.333713e+01	4.497287e-03
1.341417e+01	-9.746726e-06
1.349165e+01	-8.345530e-03
1.356958e+01	1.850122e-02
1.364795e+01	2.679637e-03
1.372678e+01	7.862241e-03
1.380607e+01	8.566879e-03
1.388581e+01	9.799263e-03
1.396602e+01	-1.061358e-02
1.404668e+01	-2.962780e-02
1.412782e+01	-7.216101e-04
1.420942e+01	5.251249e-03
1.429149e+01	5.191533e-03
1.437404e+01	5.428808e-03
1.445706e+01	-4.717007e-03
1.454057e+01	8.387596e-03
1.462455e+01	-2.215804e-03
1.470902e+01	1.086489e-02
1.479398e+01	-1.751520e-02
