Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.009249e-04
1.005776e+01	-1.251591e-05
1.011585e+01	-6.755804e-05
1.017428e+01	1.318216e-04
1.023305e+01	-1.998288e-05
1.029215e+01	9.773903e-07
1.035160e+01	-1.888113e-05
1.041139e+01	-7.981865e-05
1.047153e+01	1.247536e-04
1.053201e+01	2.755560e-06
1.059284e+01	1.014628e-04
1.065403e+01	6.739605e-05
1.071556e+01	2.892068e-04
1.077746e+01	-1.163541e-05
1.083971e+01	1.388314e-04
1.090232e+01	3.524802e-05
1.096529e+01	5.785018e-05
1.102862e+01	-2.775133e-05
1.109232e+01	-4.123229e-05
1.115639e+01	-7.985411e-05
1.122083e+01	-7.170813e-05
1.128564e+01	-3.481773e-05
1.135083e+01	6.662422e-05
1.141639e+01	1.090769e-04
1.148233e+01	-1.169889e-04
1.154865e+01	1.116495e-04
1.161536e+01	-5.435364e-05
1.168245e+01	1.064373e-04
1.174992e+01	-2.962256e-05
1.181779e+01	2.092823e-05
1.188605e+01	-2.299273e-05
1.195470e+01	-8.517587e-05
1.202375e+01	9.128427e-06
1.209320e+01	-5.540301e-05
1.216305e+01	1.229266e-04
1.223330e+01	4.413051e-05
1.230396e+01	-7.101189e-05
1.237503e+01	-9.742389e-05
1.244651e+01	-7.031234e-05
1.251840e+01	-1.587763e-04
1.259070e+01	1.527635e-04
1.266343e+01	-1.919860e-04
1.273657e+01	-5.200151e-05
1.281014e+01	1.840848e-04
1.288413e+01	-2.338684e-05
1.295855e+01	-8.386417e-05
1.303339e+01	-4.521247e-05
1.310867e+01	-1.562453e-04
1.318439e+01	-4.016433e-06
1.326054e+01	8.010564e-05
1.333713e+01	-2.253104e-05
1.341417e+01	1.037923e-04
1.349165e+01	-2.378514e-05
1.356958e+01	4.286432e-06
1.364795e+01	-1.025048e-04
1.372678e+01	-7.728161e-06
1.380607e+01	1.084649e-04
1.388581e+01	-1.917298e-05
1.396602e+01	-1.403834e-04
1.404668e+01	-6.773137e-05
1.412782e+01	-1.175473e-04
1.420942e+01	-1.043222e-04
1.429149e+01	-5.102286e-05
1.437404e+01	1.615746e-05
1.445706e+01	-4.711947e-05
1.454057e+01	-1.275344e-04
1.462455e+01	-1.027402e-04
1.470902e+01	4.434512e-05
1.479398e+01	-6.826750e-06
1.487943e+01	5.155547e-05
1.496537e+01	1.235746e-06
1.505181e+01	-2.742140e-05
1.513875e+01	-6.217449e-05
1.522619e+01	-1.345686e-04
1.531414e+01	-1.467829e-05
1.540259e+01	-1.738565e-04
1.549156e+01	1.685002e-05
1.558103e+01	-2.029486e-04
1.567103e+01	-9.814598e-05
1.576155e+01	-4.042521e-05
1.585258e+01	-5.509670e-05
1.594415e+01	-9.009708e-05
1.603624e+01	2.349916e-05
1.612886e+01	2.179967e-05
1.622202e+01	-2.820665e-04
1.631572e+01	9.880321e-05
1.640996e+01	3.251280e-05
1.650474e+01	-1.018188e-05
1.660008e+01	-6.221905e-05
1.669596e+01	2.654158e-05
1.679239e+01	-9.829771e-05
1.688938e+01	-8.089995e-05
1.698694e+01	-6.690315e-05
1.708505e+01	-4.358886e-06
1.718373e+01	-3.916253e-05
1.728299e+01	-2.027765e-04
1.738281e+01	6.707465e-06
1.748322e+01	-1.508073e-04
1.758420e+01	-1.432926e-04
1.768576e+01	-1.462551e-04
1.778792e+01	-7.800243e-05
1.789066e+01	4.209619e-05
1.799399e+01	2.245273e-06
1.809793e+01	9.718660e-05
1.820246e+01	-1.299016e-04
1.830760e+01	-4.797937e-05
1.841334e+01	-1.621296e-04
1.851969e+01	-1.715709e-04
1.862666e+01	-4.657465e-07
1.873425e+01	-1.456146e-04
1.884246e+01	2.744419e-06
1.895129e+01	-1.833982e-04
1.906075e+01	-1.657692e-04
1.917085e+01	-1.293369e-04
1.928158e+01	1.099961e-04
1.939295e+01	-1.323824e-04
1.950496e+01	-7.188419e-05
1.961762e+01	-2.498601e-05
1.973093e+01	-3.238106e-06
1.984490e+01	4.072326e-05
1.995952e+01	-9.532483e-05
2.007480e+01	-1.184344e-04
2.019076e+01	-3.787148e-05
2.030738e+01	-5.165479e-05
2.042467e+01	-1.180491e-04
2.054264e+01	-2.502323e-07
2.066130e+01	-2.383946e-04
2.078064e+01	-1.452142e-04
2.090066e+01	-1.775881e-04
2.102139e+01	-3.291356e-05
2.114280e+01	-1.227936e-04
2.126492e+01	-1.631937e-04
2.138775e+01	-1.207570e-04
2.151128e+01	-1.415443e-04
2.163553e+01	-1.308221e-04
2.176050e+01	-2.391535e-04
2.188619e+01	1.338972e-05
2.201260e+01	2.338211e-05
2.213974e+01	-7.266761e-05
2.226762e+01	-6.543613e-05
2.239624e+01	-8.684622e-05
2.252560e+01	-1.724925e-04
2.265571e+01	-2.292694e-04
2.278656e+01	-6.555335e-06
2.291818e+01	-3.521010e-05
2.305055e+01	-3.239753e-05
2.318369e+01	-7.853366e-05
2.331760e+01	-2.197455e-05
2.345228e+01	-1.190320e-04
2.358774e+01	-2.783369e-05
2.372398e+01	-7.256082e-05
2.386101e+01	-1.617841e-04
2.399883e+01	-7.386065e-05
2.413745e+01	-1.717148e-04
2.427686e+01	-1.104459e-04
2.441709e+01	-6.631046e-05
2.455812e+01	-5.960233e-05
2.469997e+01	-2.050553e-04
2.484263e+01	-4.417866e-05
2.498612e+01	-1.636458e-04
2.513044e+01	-3.798548e-05
2.527559e+01	1.166728e-04
2.542158e+01	-1.565728e-04
2.556842e+01	-1.774112e-04
2.571610e+01	3.457562e-05
