Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.335799e-03
1.005776e+01	-1.403309e-02
1.011585e+01	2.708847e-03
1.017428e+01	-7.936992e-03
1.023305e+01	6.188968e-03
1.029215e+01	-2.885278e-04
1.035160e+01	-1.207587e-02
1.041139e+01	-1.880883e-03
1.047153e+01	7.347546e-03
1.053201e+01	-3.404566e-03
1.059284e+01	-3.436839e-03
1.065403e+01	-1.241150e-02
1.071556e+01	-1.512395e-02
1.077746e+01	2.028856e-02
1.083971e+01	1.573069e-02
1.090232e+01	-2.540588e-02
1.096529e+01	-1.387240e-02
1.102862e+01	-5.583818e-03
1.109232e+01	-3.485792e-03
1.115639e+01	7.228183e-03
1.122083e+01	1.101118e-02
1.128564e+01	-1.438960e-02
1.135083e+01	-1.503679e-02
1.141639e+01	1.836617e-02
1.148233e+01	-1.220876e-02
1.154865e+01	1.903455e-02
1.161536e+01	1.454762e-02
1.168245e+01	-2.943071e-02
1.174992e+01	4.751771e-03
1.181779e+01	1.295939e-02
1.188605e+01	-5.205463e-04
1.195470e+01	1.033865e-02
1.202375e+01	2.503143e-02
1.209320e+01	1.013466e-02
1.216305e+01	-5.381175e-03
1.223330e+01	-5.963333e-03
1.230396e+01	-1.709911e-02
1.237503e+01	-2.173002e-03
1.244651e+01	1.781496e-02
1.251840e+01	-7.437657e-04
1.259070e+01	1.395357e-02
1.266343e+01	-1.235360e-02
1.273657e+01	-9.856080e-03
1.281014e+01	2.933991e-03
1.288413e+01	9.875563e-03
1.295855e+01	-1.553731e-02
1.303339e+01	-4.252630e-04
1.310867e+01	-1.257338e-02
1.318439e+01	-9.673154e-03
1.326054e+01	-2.418559e-03
1.333713e+01	-1.237134e-02
1.341417e+01	1.402931e-03
1.349165e+01	-1.159150e-03
1.356958e+01	-5.840595e-03
1.364795e+01	1.257403e-02
1.372678e+01	4.673707e-03
1.380607e+01	-6.740677e-03
1.388581e+01	1.144395e-03
1.396602e+01	1.751646e-03
1.404668e+01	-1.716609e-02
1.412782e+01	-1.176847e-03
1.420942e+01	-3.502399e-03
1.429149e+01	1.464084e-02
1.437404e+01	1.908277e-02
1.445706e+01	-5.558243e-03
