Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.196385e-03
1.005776e+01	-3.311252e-03
1.011585e+01	2.417848e-02
1.017428e+01	-1.388032e-02
1.023305e+01	5.148760e-03
1.029215e+01	-1.114829e-02
1.035160e+01	1.527692e-02
1.041139e+01	-9.392673e-04
1.047153e+01	-7.800082e-03
1.053201e+01	1.725301e-02
1.059284e+01	-5.685608e-04
1.065403e+01	7.011976e-03
1.071556e+01	-7.809847e-03
1.077746e+01	-2.995089e-02
1.083971e+01	-2.343255e-02
1.090232e+01	-1.730016e-03
1.096529e+01	-7.518379e-03
1.102862e+01	-6.625750e-03
1.109232e+01	-6.972112e-04
1.115639e+01	2.983976e-03
1.122083e+01	2.296555e-03
1.128564e+01	1.238012e-02
1.135083e+01	8.137808e-03
1.141639e+01	8.989818e-04
1.148233e+01	-5.094947e-03
1.154865e+01	1.421496e-02
1.161536e+01	1.003541e-02
1.168245e+01	-1.098902e-02
1.174992e+01	1.352524e-02
1.181779e+01	-5.814834e-03
1.188605e+01	-1.852931e-02
1.195470e+01	-1.369088e-02
1.202375e+01	-7.962950e-04
1.209320e+01	1.364473e-04
1.216305e+01	2.248546e-02
1.223330e+01	1.815782e-02
1.230396e+01	1.339554e-04
1.237503e+01	2.135064e-02
1.244651e+01	-1.389614e-02
1.251840e+01	4.842585e-03
1.259070e+01	-9.563927e-03
1.266343e+01	-6.146753e-04
1.273657e+01	3.575374e-03
1.281014e+01	-8.700937e-04
1.288413e+01	-1.128704e-02
1.295855e+01	3.503150e-03
1.303339e+01	-2.199660e-02
1.310867e+01	5.679343e-03
1.318439e+01	1.109513e-02
1.326054e+01	9.830331e-03
1.333713e+01	2.048159e-02
1.341417e+01	-2.071519e-02
1.349165e+01	1.910255e-02
1.356958e+01	-9.165671e-03
1.364795e+01	8.405884e-03
1.372678e+01	5.876117e-03
1.380607e+01	2.416765e-03
1.388581e+01	8.595429e-04
1.396602e+01	-3.188393e-04
1.404668e+01	6.898118e-03
1.412782e+01	4.821780e-03
1.420942e+01	-3.388127e-03
1.429149e+01	-8.050775e-04
1.437404e+01	-6.033794e-03
1.445706e+01	-1.142199e-02
1.454057e+01	1.385384e-02
1.462455e+01	-3.011706e-03
1.470902e+01	-1.037795e-02
1.479398e+01	3.557731e-03
1.487943e+01	-4.016715e-03
1.496537e+01	-1.327704e-02
1.505181e+01	2.398294e-02
1.513875e+01	-2.202930e-02
1.522619e+01	6.952057e-04
1.531414e+01	1.264642e-03
1.540259e+01	-2.525406e-02
1.549156e+01	2.571180e-02
1.558103e+01	2.503499e-02
1.567103e+01	2.211657e-03
1.576155e+01	8.592178e-04
1.585258e+01	-2.991923e-02
1.594415e+01	-2.557957e-02
1.603624e+01	-1.808418e-02
1.612886e+01	1.097178e-02
1.622202e+01	-1.292308e-02
1.631572e+01	7.142750e-03
1.640996e+01	3.725532e-03
1.650474e+01	4.537613e-03
1.660008e+01	-5.910265e-03
1.669596e+01	1.535107e-03
1.679239e+01	8.522666e-03
1.688938e+01	-4.118940e-04
1.698694e+01	3.227565e-02
1.708505e+01	-5.434852e-03
1.718373e+01	1.699193e-03
1.728299e+01	-1.154877e-02
1.738281e+01	1.128862e-02
1.748322e+01	-1.483100e-03
1.758420e+01	1.035805e-02
1.768576e+01	1.987642e-02
1.778792e+01	-4.919067e-03
1.789066e+01	1.828374e-02
1.799399e+01	-1.423474e-02
1.809793e+01	3.858186e-03
1.820246e+01	-1.698126e-03
1.830760e+01	-7.509675e-03
1.841334e+01	2.447601e-02
1.851969e+01	-3.829026e-02
1.862666e+01	-2.878795e-02
1.873425e+01	2.733898e-02
1.884246e+01	-3.041254e-02
1.895129e+01	-7.988804e-03
1.906075e+01	-2.862885e-02
1.917085e+01	9.743012e-03
1.928158e+01	3.218427e-02
1.939295e+01	-3.759664e-03
1.950496e+01	-1.495304e-02
1.961762e+01	1.803584e-02
1.973093e+01	7.886726e-03
1.984490e+01	1.289267e-02
1.995952e+01	-1.929889e-02
2.007480e+01	5.447586e-03
2.019076e+01	4.605815e-03
2.030738e+01	1.368622e-02
2.042467e+01	8.471949e-03
2.054264e+01	2.766495e-02
2.066130e+01	-2.138738e-02
2.078064e+01	-3.283155e-02
2.090066e+01	2.070038e-02
2.102139e+01	3.078921e-02
2.114280e+01	1.668923e-02
2.126492e+01	-2.208926e-02
2.138775e+01	-4.337002e-04
2.151128e+01	1.808707e-02
2.163553e+01	-2.690440e-03
2.176050e+01	1.426936e-02
2.188619e+01	1.187175e-02
2.201260e+01	2.195793e-02
2.213974e+01	-6.864123e-03
2.226762e+01	2.287125e-02
2.239624e+01	-3.357206e-02
2.252560e+01	-2.408054e-03
2.265571e+01	-1.471375e-02
2.278656e+01	-4.791306e-02
2.291818e+01	-5.148547e-03
2.305055e+01	-1.687953e-02
2.318369e+01	7.081532e-03
2.331760e+01	-4.034711e-02
2.345228e+01	-5.982043e-04
2.358774e+01	5.354551e-02
2.372398e+01	-1.531190e-02
2.386101e+01	-2.774649e-03
2.399883e+01	-4.649066e-02
2.413745e+01	-8.030217e-03
2.427686e+01	-1.214443e-02
2.441709e+01	-2.753244e-02
2.455812e+01	4.186507e-03
2.469997e+01	-2.085239e-02
2.484263e+01	-1.467627e-02
2.498612e+01	-1.434490e-02
2.513044e+01	3.262057e-02
2.527559e+01	-5.015702e-02
2.542158e+01	6.353006e-05
2.556842e+01	-3.938794e-02
2.571610e+01	-2.117540e-02
2.586463e+01	3.785755e-03
2.601403e+01	1.857384e-02
2.616428e+01	-8.699753e-02
2.631541e+01	8.848509e-03
2.646740e+01	-1.185212e-02
2.662028e+01	5.828751e-02
2.677404e+01	6.461790e-03
2.692868e+01	-5.736950e-02
2.708422e+01	-2.420482e-03
2.724066e+01	6.121726e-02
2.739800e+01	-2.867651e-02
2.755625e+01	2.781360e-02
2.771541e+01	2.221769e-02
2.787550e+01	1.504769e-03
2.803650e+01	5.535347e-02
2.819844e+01	-4.332028e-02
2.836131e+01	1.085811e-02
2.852513e+01	-4.747478e-02
2.868989e+01	-1.611065e-02
2.885560e+01	4.632233e-02
2.902227e+01	5.728078e-03
2.918990e+01	-5.504091e-03
2.935850e+01	5.565745e-02
2.952807e+01	8.430493e-04
2.969863e+01	5.290400e-02
2.987016e+01	5.508632e-02
3.004269e+01	1.825902e-02
3.021622e+01	1.957057e-02
3.039075e+01	-1.170354e-01
3.056628e+01	5.441492e-02
3.074283e+01	-1.906359e-02
3.092040e+01	-5.464449e-02
3.109900e+01	8.625798e-02
3.127862e+01	-9.372513e-02
3.145929e+01	6.343046e-02
3.164099e+01	5.023279e-02
3.182375e+01	-1.221423e-02
3.200756e+01	6.848362e-02
3.219244e+01	1.476361e-02
3.237838e+01	8.893240e-03
3.256540e+01	-2.171314e-03
3.275349e+01	8.151230e-03
3.294268e+01	-4.758331e-02
3.313295e+01	4.157668e-02
3.332433e+01	1.149979e-01
3.351681e+01	4.955559e-02
3.371040e+01	-2.672094e-02
3.390511e+01	8.197961e-03
3.410094e+01	1.336959e-01
3.429791e+01	-5.900081e-03
3.449601e+01	8.590875e-02
3.469526e+01	-4.967531e-02
3.489566e+01	-2.291357e-02
3.509721e+01	-9.141838e-02
3.529993e+01	8.731178e-02
3.550382e+01	1.094540e-02
3.570889e+01	1.541395e-02
3.591515e+01	-2.920512e-02
3.612259e+01	1.069316e-01
3.633123e+01	6.438466e-02
3.654108e+01	7.651530e-02
3.675214e+01	1.786053e-02
3.696442e+01	3.518363e-02
3.717792e+01	3.416723e-02
3.739266e+01	-1.086858e-02
3.760864e+01	3.076908e-02
3.782587e+01	-2.803007e-02
