Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.202088e+00
1.005776e+01	-2.222250e+00
1.011585e+01	-2.242518e+00
1.017428e+01	-2.262474e+00
1.023305e+01	-2.283010e+00
1.029215e+01	-2.303458e+00
1.035160e+01	-2.324151e+00
1.041139e+01	-2.344909e+00
1.047153e+01	-2.365820e+00
1.053201e+01	-2.386909e+00
1.059284e+01	-2.408140e+00
1.065403e+01	-2.429483e+00
1.071556e+01	-2.451109e+00
1.077746e+01	-2.472965e+00
1.083971e+01	-2.494573e+00
1.090232e+01	-2.516320e+00
1.096529e+01	-2.538554e+00
1.102862e+01	-2.560770e+00
1.109232e+01	-2.582942e+00
1.115639e+01	-2.605599e+00
1.122083e+01	-2.628035e+00
1.128564e+01	-2.651078e+00
1.135083e+01	-2.674137e+00
1.141639e+01	-2.696890e+00
1.148233e+01	-2.720339e+00
1.154865e+01	-2.743675e+00
1.161536e+01	-2.767159e+00
1.168245e+01	-2.790692e+00
1.174992e+01	-2.814528e+00
1.181779e+01	-2.838516e+00
1.188605e+01	-2.862360e+00
1.195470e+01	-2.886864e+00
1.202375e+01	-2.910820e+00
1.209320e+01	-2.935620e+00
1.216305e+01	-2.960344e+00
1.223330e+01	-2.985050e+00
1.230396e+01	-3.009842e+00
1.237503e+01	-3.035080e+00
1.244651e+01	-3.060172e+00
1.251840e+01	-3.085687e+00
1.259070e+01	-3.111269e+00
1.266343e+01	-3.136757e+00
1.273657e+01	-3.162578e+00
1.281014e+01	-3.188580e+00
1.288413e+01	-3.214541e+00
1.295855e+01	-3.241246e+00
1.303339e+01	-3.267367e+00
1.310867e+01	-3.293815e+00
1.318439e+01	-3.320443e+00
1.326054e+01	-3.347321e+00
1.333713e+01	-3.374164e+00
1.341417e+01	-3.401230e+00
1.349165e+01	-3.428092e+00
1.356958e+01	-3.456164e+00
1.364795e+01	-3.483495e+00
1.372678e+01	-3.511090e+00
1.380607e+01	-3.538964e+00
1.388581e+01	-3.566969e+00
1.396602e+01	-3.595126e+00
1.404668e+01	-3.623134e+00
1.412782e+01	-3.651657e+00
1.420942e+01	-3.680145e+00
1.429149e+01	-3.708722e+00
1.437404e+01	-3.737565e+00
1.445706e+01	-3.766507e+00
1.454057e+01	-3.795568e+00
1.462455e+01	-3.824942e+00
1.470902e+01	-3.853992e+00
1.479398e+01	-3.883717e+00
1.487943e+01	-3.913305e+00
1.496537e+01	-3.943019e+00
1.505181e+01	-3.972901e+00
1.513875e+01	-4.002837e+00
1.522619e+01	-4.033338e+00
1.531414e+01	-4.063574e+00
1.540259e+01	-4.094019e+00
1.549156e+01	-4.124671e+00
1.558103e+01	-4.155625e+00
1.567103e+01	-4.186093e+00
1.576155e+01	-4.217027e+00
1.585258e+01	-4.248444e+00
1.594415e+01	-4.279993e+00
1.603624e+01	-4.311017e+00
1.612886e+01	-4.342640e+00
1.622202e+01	-4.374424e+00
1.631572e+01	-4.406194e+00
1.640996e+01	-4.438093e+00
1.650474e+01	-4.470293e+00
1.660008e+01	-4.502482e+00
1.669596e+01	-4.534760e+00
1.679239e+01	-4.567298e+00
1.688938e+01	-4.600115e+00
1.698694e+01	-4.632593e+00
1.708505e+01	-4.665211e+00
1.718373e+01	-4.698301e+00
1.728299e+01	-4.731663e+00
1.738281e+01	-4.764749e+00
1.748322e+01	-4.798265e+00
1.758420e+01	-4.832027e+00
1.768576e+01	-4.865604e+00
1.778792e+01	-4.899168e+00
1.789066e+01	-4.933188e+00
1.799399e+01	-4.967269e+00
1.809793e+01	-5.001394e+00
1.820246e+01	-5.035600e+00
1.830760e+01	-5.069946e+00
1.841334e+01	-5.104758e+00
1.851969e+01	-5.139168e+00
1.862666e+01	-5.173743e+00
1.873425e+01	-5.208989e+00
1.884246e+01	-5.244038e+00
1.895129e+01	-5.279257e+00
1.906075e+01	-5.313940e+00
1.917085e+01	-5.349579e+00
1.928158e+01	-5.385074e+00
1.939295e+01	-5.420721e+00
1.950496e+01	-5.456218e+00
1.961762e+01	-5.492405e+00
1.973093e+01	-5.528291e+00
1.984490e+01	-5.564105e+00
1.995952e+01	-5.600445e+00
2.007480e+01	-5.636867e+00
2.019076e+01	-5.673540e+00
2.030738e+01	-5.709628e+00
2.042467e+01	-5.746822e+00
2.054264e+01	-5.783210e+00
2.066130e+01	-5.820172e+00
2.078064e+01	-5.857134e+00
2.090066e+01	-5.894095e+00
2.102139e+01	-5.931196e+00
2.114280e+01	-5.968325e+00
2.126492e+01	-6.005888e+00
2.138775e+01	-6.043673e+00
2.151128e+01	-6.081328e+00
2.163553e+01	-6.119268e+00
2.176050e+01	-6.157043e+00
2.188619e+01	-6.194541e+00
2.201260e+01	-6.232862e+00
2.213974e+01	-6.270891e+00
2.226762e+01	-6.309073e+00
2.239624e+01	-6.347595e+00
2.252560e+01	-6.385945e+00
2.265571e+01	-6.424437e+00
2.278656e+01	-6.463168e+00
2.291818e+01	-6.502074e+00
2.305055e+01	-6.540693e+00
2.318369e+01	-6.579960e+00
2.331760e+01	-6.618839e+00
2.345228e+01	-6.658030e+00
2.358774e+01	-6.697573e+00
2.372398e+01	-6.737114e+00
2.386101e+01	-6.776625e+00
2.399883e+01	-6.816071e+00
2.413745e+01	-6.855762e+00
2.427686e+01	-6.895526e+00
2.441709e+01	-6.935100e+00
2.455812e+01	-6.975259e+00
2.469997e+01	-7.014969e+00
2.484263e+01	-7.055398e+00
2.498612e+01	-7.095175e+00
2.513044e+01	-7.135714e+00
2.527559e+01	-7.175962e+00
2.542158e+01	-7.216678e+00
2.556842e+01	-7.257169e+00
2.571610e+01	-7.298367e+00
2.586463e+01	-7.338564e+00
2.601403e+01	-7.379480e+00
2.616428e+01	-7.420711e+00
2.631541e+01	-7.461803e+00
2.646740e+01	-7.502620e+00
2.662028e+01	-7.544059e+00
2.677404e+01	-7.585455e+00
2.692868e+01	-7.626518e+00
2.708422e+01	-7.667697e+00
2.724066e+01	-7.709187e+00
2.739800e+01	-7.750666e+00
2.755625e+01	-7.792777e+00
2.771541e+01	-7.834291e+00
2.787550e+01	-7.875877e+00
2.803650e+01	-7.917961e+00
2.819844e+01	-7.960386e+00
2.836131e+01	-8.002148e+00
2.852513e+01	-8.044203e+00
2.868989e+01	-8.086134e+00
2.885560e+01	-8.128570e+00
2.902227e+01	-8.170743e+00
2.918990e+01	-8.213840e+00
2.935850e+01	-8.255930e+00
2.952807e+01	-8.298825e+00
2.969863e+01	-8.341168e+00
2.987016e+01	-8.383839e+00
3.004269e+01	-8.426730e+00
3.021622e+01	-8.469951e+00
3.039075e+01	-8.512725e+00
3.056628e+01	-8.555509e+00
3.074283e+01	-8.598569e+00
3.092040e+01	-8.642195e+00
3.109900e+01	-8.685052e+00
3.127862e+01	-8.728088e+00
3.145929e+01	-8.771797e+00
3.164099e+01	-8.814801e+00
3.182375e+01	-8.858659e+00
3.200756e+01	-8.901999e+00
3.219244e+01	-8.945716e+00
3.237838e+01	-8.989578e+00
3.256540e+01	-9.033326e+00
3.275349e+01	-9.076651e+00
3.294268e+01	-9.120711e+00
3.313295e+01	-9.164779e+00
3.332433e+01	-9.208628e+00
3.351681e+01	-9.253388e+00
3.371040e+01	-9.296741e+00
3.390511e+01	-9.340692e+00
3.410094e+01	-9.385578e+00
3.429791e+01	-9.429569e+00
3.449601e+01	-9.474030e+00
3.469526e+01	-9.518311e+00
3.489566e+01	-9.562972e+00
3.509721e+01	-9.607809e+00
3.529993e+01	-9.652297e+00
3.550382e+01	-9.696288e+00
3.570889e+01	-9.742000e+00
3.591515e+01	-9.786195e+00
3.612259e+01	-9.831143e+00
3.633123e+01	-9.875717e+00
3.654108e+01	-9.920418e+00
3.675214e+01	-9.966016e+00
3.696442e+01	-1.001084e+01
3.717792e+01	-1.005572e+01
3.739266e+01	-1.010077e+01
3.760864e+01	-1.014546e+01
3.782587e+01	-1.019129e+01
3.804435e+01	-1.023654e+01
3.826409e+01	-1.028160e+01
3.848510e+01	-1.032672e+01
3.870739e+01	-1.037228e+01
3.893096e+01	-1.041798e+01
3.915583e+01	-1.046368e+01
3.938199e+01	-1.050877e+01
3.960946e+01	-1.055448e+01
3.983824e+01	-1.060071e+01
4.006834e+01	-1.064556e+01
4.029978e+01	-1.069158e+01
4.053255e+01	-1.073747e+01
4.076666e+01	-1.078372e+01
4.100213e+01	-1.082950e+01
4.123896e+01	-1.087489e+01
4.147715e+01	-1.092117e+01
4.171672e+01	-1.096734e+01
4.195767e+01	-1.101243e+01
4.220002e+01	-1.105905e+01
4.244377e+01	-1.110570e+01
4.268892e+01	-1.115159e+01
4.293549e+01	-1.119790e+01
4.318348e+01	-1.124391e+01
4.343291e+01	-1.129057e+01
4.368377e+01	-1.133621e+01
4.393609e+01	-1.138303e+01
4.418986e+01	-1.142928e+01
4.444510e+01	-1.147586e+01
4.470182e+01	-1.152240e+01
4.496001e+01	-1.156872e+01
4.521970e+01	-1.161511e+01
4.548089e+01	-1.166214e+01
4.574358e+01	-1.170840e+01
4.600779e+01	-1.175533e+01
4.627353e+01	-1.180229e+01
4.654081e+01	-1.184839e+01
4.680963e+01	-1.189502e+01
4.708000e+01	-1.194177e+01
4.735193e+01	-1.198910e+01
4.762543e+01	-1.203600e+01
4.790051e+01	-1.208275e+01
4.817719e+01	-1.212984e+01
4.845545e+01	-1.217713e+01
4.873533e+01	-1.222344e+01
4.901682e+01	-1.227106e+01
4.929994e+01	-1.231768e+01
4.958470e+01	-1.236480e+01
4.987110e+01	-1.241158e+01
5.015915e+01	-1.245895e+01
5.044887e+01	-1.250706e+01
5.074026e+01	-1.255403e+01
5.103333e+01	-1.260079e+01
5.132810e+01	-1.264840e+01
5.162457e+01	-1.269588e+01
5.192275e+01	-1.274375e+01
5.222265e+01	-1.279075e+01
5.252429e+01	-1.283784e+01
5.282767e+01	-1.288454e+01
5.313280e+01	-1.293268e+01
5.343969e+01	-1.298047e+01
5.374836e+01	-1.302750e+01
5.405880e+01	-1.307625e+01
5.437105e+01	-1.312252e+01
5.468509e+01	-1.317102e+01
5.500095e+01	-1.321776e+01
5.531863e+01	-1.326572e+01
5.563815e+01	-1.331407e+01
5.595951e+01	-1.336128e+01
5.628273e+01	-1.340910e+01
5.660782e+01	-1.345568e+01
5.693479e+01	-1.350402e+01
5.726364e+01	-1.355202e+01
5.759439e+01	-1.360001e+01
5.792705e+01	-1.364807e+01
5.826164e+01	-1.369596e+01
5.859815e+01	-1.374378e+01
5.893662e+01	-1.379155e+01
5.927703e+01	-1.384012e+01
5.961941e+01	-1.388884e+01
5.996377e+01	-1.393573e+01
6.031012e+01	-1.398381e+01
6.065847e+01	-1.403105e+01
6.100883e+01	-1.407983e+01
6.136121e+01	-1.412731e+01
6.171563e+01	-1.417564e+01
6.207210e+01	-1.422453e+01
6.243063e+01	-1.427213e+01
6.279122e+01	-1.432104e+01
6.315390e+01	-1.436909e+01
6.351868e+01	-1.441755e+01
6.388556e+01	-1.446522e+01
6.425456e+01	-1.451207e+01
6.462569e+01	-1.456146e+01
6.499897e+01	-1.460965e+01
6.537440e+01	-1.465755e+01
6.575200e+01	-1.470622e+01
6.613178e+01	-1.475459e+01
6.651375e+01	-1.480383e+01
6.689793e+01	-1.485125e+01
6.728433e+01	-1.489912e+01
6.767297e+01	-1.494786e+01
6.806384e+01	-1.499657e+01
6.845698e+01	-1.504551e+01
6.885238e+01	-1.509394e+01
6.925007e+01	-1.514187e+01
6.965005e+01	-1.519097e+01
7.005235e+01	-1.523979e+01
7.045697e+01	-1.528742e+01
7.086393e+01	-1.533644e+01
7.127323e+01	-1.538421e+01
7.168490e+01	-1.543352e+01
7.209895e+01	-1.548243e+01
7.251539e+01	-1.553088e+01
7.293424e+01	-1.557945e+01
7.335551e+01	-1.562827e+01
7.377920e+01	-1.567625e+01
7.420535e+01	-1.572552e+01
7.463396e+01	-1.577335e+01
7.506504e+01	-1.582231e+01
7.549861e+01	-1.587130e+01
7.593469e+01	-1.592032e+01
7.637328e+01	-1.596838e+01
7.681441e+01	-1.601654e+01
7.725809e+01	-1.606615e+01
7.770433e+01	-1.611387e+01
7.815315e+01	-1.616414e+01
7.860456e+01	-1.621298e+01
7.905857e+01	-1.626203e+01
7.951521e+01	-1.631099e+01
7.997449e+01	-1.636035e+01
8.043642e+01	-1.640864e+01
8.090102e+01	-1.645670e+01
8.136830e+01	-1.650630e+01
8.183828e+01	-1.655508e+01
8.231097e+01	-1.660383e+01
8.278640e+01	-1.665261e+01
8.326457e+01	-1.670127e+01
8.374550e+01	-1.675094e+01
8.422921e+01	-1.680025e+01
8.471572e+01	-1.684909e+01
8.520503e+01	-1.689861e+01
8.569717e+01	-1.694621e+01
8.619215e+01	-1.699646e+01
8.669000e+01	-1.704424e+01
8.719071e+01	-1.709330e+01
8.769432e+01	-1.714370e+01
8.820084e+01	-1.719224e+01
8.871029e+01	-1.724092e+01
8.922267e+01	-1.729040e+01
8.973802e+01	-1.733941e+01
9.025634e+01	-1.738828e+01
9.077766e+01	-1.743752e+01
9.130199e+01	-1.748587e+01
9.182935e+01	-1.753549e+01
9.235975e+01	-1.758568e+01
9.289321e+01	-1.763460e+01
9.342976e+01	-1.768325e+01
9.396941e+01	-1.773155e+01
9.451217e+01	-1.778230e+01
9.505807e+01	-1.783066e+01
9.560712e+01	-1.787975e+01
9.615934e+01	-1.792958e+01
9.671476e+01	-1.797884e+01
9.727338e+01	-1.802790e+01
9.783522e+01	-1.807638e+01
9.840032e+01	-1.812639e+01
9.896867e+01	-1.817639e+01
9.954031e+01	-1.822474e+01
1.001153e+02	-1.827359e+01
1.006935e+02	-1.832391e+01
1.012751e+02	-1.837178e+01
1.018601e+02	-1.842209e+01
1.024484e+02	-1.847042e+01
1.030402e+02	-1.851882e+01
1.036353e+02	-1.856950e+01
1.042339e+02	-1.861901e+01
1.048360e+02	-1.866781e+01
1.054415e+02	-1.871840e+01
1.060505e+02	-1.876742e+01
1.066631e+02	-1.881659e+01
1.072791e+02	-1.886784e+01
1.078988e+02	-1.891547e+01
1.085220e+02	-1.896599e+01
1.091488e+02	-1.901427e+01
1.097793e+02	-1.906358e+01
1.104133e+02	-1.911295e+01
1.110511e+02	-1.916302e+01
1.116925e+02	-1.921143e+01
1.123376e+02	-1.926095e+01
1.129865e+02	-1.931042e+01
1.136391e+02	-1.936063e+01
1.142955e+02	-1.940967e+01
1.149556e+02	-1.945982e+01
1.156196e+02	-1.950945e+01
1.162874e+02	-1.955800e+01
1.169591e+02	-1.960705e+01
1.176347e+02	-1.965691e+01
1.183141e+02	-1.970748e+01
1.189975e+02	-1.975629e+01
1.196848e+02	-1.980565e+01
1.203761e+02	-1.985426e+01
1.210714e+02	-1.990476e+01
1.217707e+02	-1.995473e+01
1.224740e+02	-2.000381e+01
1.231814e+02	-2.005166e+01
1.238929e+02	-2.010422e+01
1.246085e+02	-2.015249e+01
1.253283e+02	-2.020183e+01
1.260522e+02	-2.025249e+01
1.267802e+02	-2.030081e+01
1.275125e+02	-2.035228e+01
1.282490e+02	-2.040014e+01
1.289898e+02	-2.044942e+01
1.297348e+02	-2.049971e+01
1.304842e+02	-2.054883e+01
1.312378e+02	-2.059725e+01
1.319959e+02	-2.065001e+01
1.327583e+02	-2.069610e+01
1.335251e+02	-2.074785e+01
1.342963e+02	-2.079598e+01
1.350720e+02	-2.084656e+01
1.358522e+02	-2.089610e+01
1.366368e+02	-2.094610e+01
1.374260e+02	-2.099447e+01
1.382198e+02	-2.104493e+01
1.390182e+02	-2.109455e+01
1.398211e+02	-2.114397e+01
1.406287e+02	-2.119255e+01
1.414410e+02	-2.124382e+01
1.422579e+02	-2.129523e+01
1.430796e+02	-2.134352e+01
1.439060e+02	-2.139350e+01
1.447372e+02	-2.144251e+01
1.455732e+02	-2.149081e+01
1.464141e+02	-2.154382e+01
1.472597e+02	-2.159137e+01
1.481103e+02	-2.164079e+01
1.489658e+02	-2.169001e+01
1.498262e+02	-2.173923e+01
1.506916e+02	-2.178953e+01
1.515620e+02	-2.183942e+01
1.524374e+02	-2.189132e+01
1.533179e+02	-2.194173e+01
1.542034e+02	-2.198895e+01
1.550941e+02	-2.204041e+01
1.559899e+02	-2.208944e+01
1.568909e+02	-2.213929e+01
1.577971e+02	-2.218757e+01
1.587085e+02	-2.224000e+01
1.596252e+02	-2.228847e+01
1.605472e+02	-2.233907e+01
1.614745e+02	-2.238620e+01
1.624072e+02	-2.243800e+01
1.633453e+02	-2.248787e+01
1.642887e+02	-2.253849e+01
1.652377e+02	-2.258622e+01
1.661921e+02	-2.263454e+01
1.671520e+02	-2.268544e+01
1.681175e+02	-2.273552e+01
1.690885e+02	-2.278451e+01
1.700651e+02	-2.283556e+01
1.710474e+02	-2.288554e+01
1.720354e+02	-2.293521e+01
1.730291e+02	-2.298422e+01
1.740285e+02	-2.303408e+01
1.750337e+02	-2.308464e+01
1.760446e+02	-2.313186e+01
1.770615e+02	-2.318344e+01
1.780842e+02	-2.323447e+01
1.791128e+02	-2.328267e+01
1.801473e+02	-2.333253e+01
1.811878e+02	-2.338366e+01
1.822344e+02	-2.343189e+01
1.832870e+02	-2.348252e+01
1.843456e+02	-2.352991e+01
1.854104e+02	-2.358263e+01
1.864813e+02	-2.363174e+01
1.875584e+02	-2.368150e+01
1.886418e+02	-2.373272e+01
1.897313e+02	-2.378133e+01
1.908272e+02	-2.383171e+01
1.919294e+02	-2.388115e+01
1.930380e+02	-2.393247e+01
1.941530e+02	-2.398288e+01
1.952744e+02	-2.403050e+01
1.964023e+02	-2.407939e+01
1.975367e+02	-2.413147e+01
1.986777e+02	-2.418249e+01
1.998252e+02	-2.423010e+01
2.009794e+02	-2.428023e+01
2.021403e+02	-2.432949e+01
2.033078e+02	-2.438115e+01
2.044821e+02	-2.443249e+01
2.056632e+02	-2.447926e+01
2.068511e+02	-2.453417e+01
2.080459e+02	-2.457574e+01
2.092475e+02	-2.463118e+01
2.104561e+02	-2.467937e+01
2.116717e+02	-2.472932e+01
2.128943e+02	-2.478026e+01
2.141240e+02	-2.482928e+01
2.153608e+02	-2.487865e+01
2.166047e+02	-2.492839e+01
2.178558e+02	-2.497803e+01
2.191141e+02	-2.502808e+01
2.203797e+02	-2.507829e+01
2.216526e+02	-2.512901e+01
2.229329e+02	-2.518139e+01
2.242205e+02	-2.522563e+01
2.255156e+02	-2.528175e+01
2.268182e+02	-2.532755e+01
2.281283e+02	-2.537632e+01
2.294459e+02	-2.542949e+01
2.307712e+02	-2.547730e+01
2.321041e+02	-2.552589e+01
2.334447e+02	-2.557660e+01
2.347931e+02	-2.562659e+01
2.361493e+02	-2.567827e+01
2.375133e+02	-2.572623e+01
2.388851e+02	-2.577617e+01
2.402649e+02	-2.582951e+01
2.416527e+02	-2.587847e+01
2.430484e+02	-2.592667e+01
2.444523e+02	-2.597634e+01
2.458642e+02	-2.602717e+01
2.472843e+02	-2.607524e+01
2.487126e+02	-2.612915e+01
2.501492e+02	-2.617790e+01
2.515940e+02	-2.622787e+01
2.530472e+02	-2.627587e+01
2.545088e+02	-2.632850e+01
2.559789e+02	-2.637547e+01
2.574574e+02	-2.642819e+01
2.589444e+02	-2.647709e+01
2.604401e+02	-2.652523e+01
2.619444e+02	-2.658160e+01
2.634574e+02	-2.662615e+01
2.649791e+02	-2.667913e+01
2.665096e+02	-2.672769e+01
2.680489e+02	-2.677395e+01
2.695972e+02	-2.682632e+01
2.711544e+02	-2.687569e+01
2.727205e+02	-2.692552e+01
2.742958e+02	-2.697643e+01
2.758801e+02	-2.702838e+01
2.774736e+02	-2.708109e+01
2.790762e+02	-2.712613e+01
2.806882e+02	-2.717751e+01
2.823094e+02	-2.722762e+01
2.839400e+02	-2.727494e+01
2.855800e+02	-2.732840e+01
2.872295e+02	-2.737747e+01
2.888886e+02	-2.742308e+01
2.905572e+02	-2.748124e+01
2.922354e+02	-2.752383e+01
2.939234e+02	-2.757606e+01
2.956211e+02	-2.762442e+01
2.973286e+02	-2.768066e+01
2.990459e+02	-2.772423e+01
3.007732e+02	-2.778167e+01
3.025104e+02	-2.783113e+01
3.042577e+02	-2.787831e+01
3.060151e+02	-2.792784e+01
3.077826e+02	-2.797344e+01
3.095604e+02	-2.802563e+01
3.113484e+02	-2.807663e+01
3.131467e+02	-2.812826e+01
3.149554e+02	-2.817921e+01
3.167746e+02	-2.822752e+01
3.186043e+02	-2.827542e+01
3.204445e+02	-2.832601e+01
3.222954e+02	-2.837885e+01
3.241570e+02	-2.842369e+01
3.260293e+02	-2.848092e+01
3.279124e+02	-2.852768e+01
3.298064e+02	-2.858029e+01
3.317114e+02	-2.862404e+01
3.336273e+02	-2.867365e+01
3.355544e+02	-2.872625e+01
3.374925e+02	-2.877956e+01
3.394418e+02	-2.882565e+01
3.414024e+02	-2.887472e+01
3.433744e+02	-2.892613e+01
3.453577e+02	-2.897770e+01
3.473525e+02	-2.902528e+01
3.493588e+02	-2.907989e+01
3.513766e+02	-2.912605e+01
3.534062e+02	-2.918024e+01
3.554474e+02	-2.922845e+01
3.575005e+02	-2.927339e+01
3.595654e+02	-2.932931e+01
3.616422e+02	-2.937841e+01
3.637311e+02	-2.942362e+01
3.658320e+02	-2.947869e+01
3.679450e+02	-2.952779e+01
3.700702e+02	-2.957776e+01
3.722077e+02	-2.963084e+01
3.743576e+02	-2.967831e+01
3.765199e+02	-2.972698e+01
3.786946e+02	-2.977992e+01
3.808820e+02	-2.982642e+01
3.830819e+02	-2.988218e+01
3.852946e+02	-2.992960e+01
3.875200e+02	-2.998204e+01
3.897583e+02	-3.003336e+01
3.920096e+02	-3.007898e+01
3.942738e+02	-3.012725e+01
3.965511e+02	-3.018084e+01
3.988416e+02	-3.022600e+01
4.011452e+02	-3.027694e+01
4.034622e+02	-3.033013e+01
4.057926e+02	-3.038047e+01
4.081365e+02	-3.042828e+01
4.104938e+02	-3.048110e+01
4.128648e+02	-3.052608e+01
4.152495e+02	-3.057919e+01
4.176480e+02	-3.062927e+01
4.200603e+02	-3.067585e+01
4.224866e+02	-3.072774e+01
4.249268e+02	-3.077707e+01
4.273812e+02	-3.082866e+01
4.298497e+02	-3.087963e+01
4.323325e+02	-3.093103e+01
4.348297e+02	-3.098224e+01
4.373412e+02	-3.103301e+01
4.398673e+02	-3.108599e+01
4.424079e+02	-3.113695e+01
4.449633e+02	-3.118659e+01
4.475334e+02	-3.123064e+01
4.501183e+02	-3.128502e+01
4.527182e+02	-3.133145e+01
4.553330e+02	-3.138224e+01
4.579630e+02	-3.143534e+01
4.606082e+02	-3.148621e+01
4.632687e+02	-3.153507e+01
4.659445e+02	-3.158215e+01
4.686358e+02	-3.163512e+01
4.713426e+02	-3.168168e+01
4.740650e+02	-3.172944e+01
4.768032e+02	-3.178661e+01
4.795572e+02	-3.183360e+01
4.823271e+02	-3.188588e+01
4.851130e+02	-3.193679e+01
4.879150e+02	-3.197915e+01
4.907332e+02	-3.203743e+01
4.935676e+02	-3.209135e+01
4.964185e+02	-3.213457e+01
4.992858e+02	-3.218791e+01
5.021696e+02	-3.223168e+01
5.050701e+02	-3.227561e+01
5.079874e+02	-3.234144e+01
5.109215e+02	-3.238652e+01
5.138726e+02	-3.243700e+01
5.168407e+02	-3.248086e+01
5.198259e+02	-3.254064e+01
5.228284e+02	-3.258566e+01
5.258482e+02	-3.263711e+01
5.288855e+02	-3.268834e+01
5.319403e+02	-3.272909e+01
5.350128e+02	-3.279305e+01
5.381030e+02	-3.284198e+01
5.412111e+02	-3.288726e+01
5.443371e+02	-3.293507e+01
5.474812e+02	-3.298584e+01
5.506434e+02	-3.303845e+01
5.538239e+02	-3.309150e+01
5.570228e+02	-3.314240e+01
5.602401e+02	-3.318506e+01
5.634760e+02	-3.324153e+01
5.667306e+02	-3.329089e+01
5.700040e+02	-3.332758e+01
5.732964e+02	-3.339696e+01
5.766077e+02	-3.343803e+01
5.799382e+02	-3.349150e+01
5.832879e+02	-3.353837e+01
5.866569e+02	-3.359240e+01
5.900454e+02	-3.364331e+01
5.934535e+02	-3.369343e+01
5.968813e+02	-3.374011e+01
6.003288e+02	-3.378726e+01
6.037963e+02	-3.384157e+01
6.072838e+02	-3.389224e+01
6.107914e+02	-3.393454e+01
6.143194e+02	-3.399964e+01
6.178676e+02	-3.404273e+01
6.214364e+02	-3.409930e+01
6.250258e+02	-3.414842e+01
6.286359e+02	-3.419701e+01
6.322669e+02	-3.425092e+01
6.359189e+02	-3.429624e+01
6.395919e+02	-3.434559e+01
6.432862e+02	-3.439788e+01
6.470017e+02	-3.444218e+01
6.507388e+02	-3.449281e+01
6.544974e+02	-3.453807e+01
6.582778e+02	-3.460112e+01
6.620800e+02	-3.465113e+01
6.659041e+02	-3.469533e+01
6.697504e+02	-3.474833e+01
6.736188e+02	-3.480083e+01
6.775096e+02	-3.484978e+01
6.814229e+02	-3.489719e+01
6.853587e+02	-3.495549e+01
6.893173e+02	-3.500792e+01
6.932988e+02	-3.505303e+01
6.973033e+02	-3.509032e+01
7.013309e+02	-3.515530e+01
7.053817e+02	-3.519290e+01
7.094560e+02	-3.524997e+01
7.135538e+02	-3.530444e+01
7.176752e+02	-3.535335e+01
7.218205e+02	-3.540658e+01
7.259897e+02	-3.546026e+01
7.301830e+02	-3.551164e+01
7.344005e+02	-3.554970e+01
7.386424e+02	-3.559573e+01
7.429087e+02	-3.566055e+01
7.471998e+02	-3.571763e+01
7.515155e+02	-3.575812e+01
7.558563e+02	-3.579827e+01
7.602221e+02	-3.585368e+01
7.646131e+02	-3.590254e+01
7.690295e+02	-3.594538e+01
7.734713e+02	-3.600942e+01
7.779389e+02	-3.605705e+01
7.824322e+02	-3.610884e+01
7.869515e+02	-3.616164e+01
7.914969e+02	-3.620043e+01
7.960686e+02	-3.626982e+01
8.006666e+02	-3.631546e+01
8.052912e+02	-3.635642e+01
8.099426e+02	-3.641312e+01
8.146208e+02	-3.646391e+01
8.193260e+02	-3.652078e+01
8.240584e+02	-3.656598e+01
8.288181e+02	-3.662446e+01
8.336053e+02	-3.666364e+01
8.384202e+02	-3.672071e+01
8.432629e+02	-3.676145e+01
8.481335e+02	-3.681241e+01
8.530323e+02	-3.687054e+01
8.579594e+02	-3.693154e+01
8.629149e+02	-3.697788e+01
8.678991e+02	-3.701975e+01
8.729120e+02	-3.706750e+01
8.779539e+02	-3.711761e+01
8.830250e+02	-3.716990e+01
8.881253e+02	-3.722407e+01
8.932551e+02	-3.728021e+01
8.984145e+02	-3.732133e+01
9.036037e+02	-3.738342e+01
9.088229e+02	-3.741558e+01
9.140722e+02	-3.748068e+01
9.193518e+02	-3.753299e+01
9.246620e+02	-3.758199e+01
9.300028e+02	-3.762699e+01
9.353744e+02	-3.768855e+01
9.407771e+02	-3.772962e+01
9.462110e+02	-3.776944e+01
9.516763e+02	-3.782498e+01
9.571731e+02	-3.786620e+01
9.627017e+02	-3.792220e+01
9.682622e+02	-3.798162e+01
