Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.203322e+00
1.005776e+01	-2.223554e+00
1.011585e+01	-2.243331e+00
1.017428e+01	-2.263654e+00
1.023305e+01	-2.283919e+00
1.029215e+01	-2.304425e+00
1.035160e+01	-2.325345e+00
1.041139e+01	-2.346047e+00
1.047153e+01	-2.366950e+00
1.053201e+01	-2.388113e+00
1.059284e+01	-2.409396e+00
1.065403e+01	-2.430614e+00
1.071556e+01	-2.452211e+00
1.077746e+01	-2.473796e+00
1.083971e+01	-2.495663e+00
1.090232e+01	-2.517377e+00
1.096529e+01	-2.539566e+00
1.102862e+01	-2.561852e+00
1.109232e+01	-2.584297e+00
1.115639e+01	-2.606683e+00
1.122083e+01	-2.629225e+00
1.128564e+01	-2.651849e+00
1.135083e+01	-2.674989e+00
1.141639e+01	-2.698251e+00
1.148233e+01	-2.721432e+00
1.154865e+01	-2.744845e+00
1.161536e+01	-2.768128e+00
1.168245e+01	-2.791865e+00
1.174992e+01	-2.815751e+00
1.181779e+01	-2.839594e+00
1.188605e+01	-2.863571e+00
1.195470e+01	-2.887768e+00
1.202375e+01	-2.912520e+00
1.209320e+01	-2.936826e+00
1.216305e+01	-2.961480e+00
1.223330e+01	-2.986485e+00
1.230396e+01	-3.011327e+00
1.237503e+01	-3.036448e+00
1.244651e+01	-3.061643e+00
1.251840e+01	-3.086897e+00
1.259070e+01	-3.112480e+00
1.266343e+01	-3.138174e+00
1.273657e+01	-3.163972e+00
1.281014e+01	-3.189861e+00
1.288413e+01	-3.215892e+00
1.295855e+01	-3.242099e+00
1.303339e+01	-3.268598e+00
1.310867e+01	-3.294971e+00
1.318439e+01	-3.321880e+00
1.326054e+01	-3.348795e+00
1.333713e+01	-3.375909e+00
1.341417e+01	-3.402513e+00
1.349165e+01	-3.429825e+00
1.356958e+01	-3.457254e+00
1.364795e+01	-3.484694e+00
1.372678e+01	-3.512492e+00
1.380607e+01	-3.540280e+00
1.388581e+01	-3.568534e+00
1.396602e+01	-3.596390e+00
1.404668e+01	-3.624790e+00
1.412782e+01	-3.652831e+00
1.420942e+01	-3.681324e+00
1.429149e+01	-3.710259e+00
1.437404e+01	-3.739113e+00
1.445706e+01	-3.767810e+00
1.454057e+01	-3.797047e+00
