Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.203071e+00
1.005776e+01	-2.222992e+00
1.011585e+01	-2.243403e+00
1.017428e+01	-2.263493e+00
1.023305e+01	-2.283929e+00
1.029215e+01	-2.304467e+00
1.035160e+01	-2.325024e+00
1.041139e+01	-2.345847e+00
1.047153e+01	-2.366708e+00
1.053201e+01	-2.388021e+00
1.059284e+01	-2.409172e+00
1.065403e+01	-2.430587e+00
1.071556e+01	-2.452069e+00
1.077746e+01	-2.473653e+00
1.083971e+01	-2.495342e+00
1.090232e+01	-2.517522e+00
1.096529e+01	-2.539598e+00
1.102862e+01	-2.561556e+00
1.109232e+01	-2.584178e+00
1.115639e+01	-2.606503e+00
1.122083e+01	-2.629238e+00
1.128564e+01	-2.652022e+00
1.135083e+01	-2.674967e+00
1.141639e+01	-2.698224e+00
1.148233e+01	-2.721452e+00
1.154865e+01	-2.744665e+00
1.161536e+01	-2.767960e+00
1.168245e+01	-2.791784e+00
1.174992e+01	-2.815617e+00
1.181779e+01	-2.839580e+00
1.188605e+01	-2.863455e+00
1.195470e+01	-2.887795e+00
1.202375e+01	-2.912487e+00
1.209320e+01	-2.936745e+00
1.216305e+01	-2.961291e+00
1.223330e+01	-2.986283e+00
1.230396e+01	-3.011225e+00
1.237503e+01	-3.035978e+00
1.244651e+01	-3.061486e+00
1.251840e+01	-3.086930e+00
1.259070e+01	-3.112482e+00
1.266343e+01	-3.138100e+00
1.273657e+01	-3.163853e+00
1.281014e+01	-3.189697e+00
1.288413e+01	-3.215834e+00
1.295855e+01	-3.242263e+00
1.303339e+01	-3.268435e+00
1.310867e+01	-3.295013e+00
1.318439e+01	-3.321930e+00
1.326054e+01	-3.348688e+00
1.333713e+01	-3.375431e+00
1.341417e+01	-3.402653e+00
1.349165e+01	-3.429683e+00
1.356958e+01	-3.457551e+00
1.364795e+01	-3.484877e+00
1.372678e+01	-3.512422e+00
1.380607e+01	-3.540383e+00
1.388581e+01	-3.568257e+00
1.396602e+01	-3.596505e+00
1.404668e+01	-3.624636e+00
1.412782e+01	-3.652867e+00
1.420942e+01	-3.681546e+00
1.429149e+01	-3.710073e+00
1.437404e+01	-3.738883e+00
1.445706e+01	-3.767792e+00
1.454057e+01	-3.796860e+00
1.462455e+01	-3.826342e+00
1.470902e+01	-3.855633e+00
1.479398e+01	-3.885063e+00
1.487943e+01	-3.914646e+00
1.496537e+01	-3.944612e+00
1.505181e+01	-3.974680e+00
1.513875e+01	-4.004580e+00
1.522619e+01	-4.034807e+00
1.531414e+01	-4.065065e+00
1.540259e+01	-4.095440e+00
1.549156e+01	-4.126027e+00
1.558103e+01	-4.156863e+00
1.567103e+01	-4.188011e+00
1.576155e+01	-4.218700e+00
1.585258e+01	-4.249982e+00
1.594415e+01	-4.280998e+00
1.603624e+01	-4.312643e+00
1.612886e+01	-4.344123e+00
1.622202e+01	-4.375945e+00
1.631572e+01	-4.407571e+00
1.640996e+01	-4.439329e+00
1.650474e+01	-4.471808e+00
1.660008e+01	-4.503953e+00
1.669596e+01	-4.536317e+00
1.679239e+01	-4.569132e+00
1.688938e+01	-4.601562e+00
1.698694e+01	-4.634460e+00
1.708505e+01	-4.667122e+00
1.718373e+01	-4.700115e+00
1.728299e+01	-4.733078e+00
1.738281e+01	-4.766436e+00
1.748322e+01	-4.800038e+00
1.758420e+01	-4.833344e+00
1.768576e+01	-4.867154e+00
1.778792e+01	-4.900887e+00
1.789066e+01	-4.934506e+00
1.799399e+01	-4.968585e+00
1.809793e+01	-5.003039e+00
1.820246e+01	-5.037161e+00
1.830760e+01	-5.071550e+00
1.841334e+01	-5.106602e+00
1.851969e+01	-5.140806e+00
1.862666e+01	-5.175537e+00
1.873425e+01	-5.210407e+00
1.884246e+01	-5.245452e+00
1.895129e+01	-5.280483e+00
1.906075e+01	-5.315995e+00
1.917085e+01	-5.351333e+00
1.928158e+01	-5.386690e+00
1.939295e+01	-5.422343e+00
1.950496e+01	-5.457911e+00
1.961762e+01	-5.493997e+00
1.973093e+01	-5.530019e+00
1.984490e+01	-5.566139e+00
1.995952e+01	-5.602118e+00
2.007480e+01	-5.638275e+00
2.019076e+01	-5.674924e+00
2.030738e+01	-5.711591e+00
2.042467e+01	-5.747891e+00
2.054264e+01	-5.784461e+00
2.066130e+01	-5.821910e+00
2.078064e+01	-5.858808e+00
2.090066e+01	-5.895894e+00
2.102139e+01	-5.933139e+00
2.114280e+01	-5.970511e+00
2.126492e+01	-6.007446e+00
2.138775e+01	-6.045189e+00
2.151128e+01	-6.083283e+00
2.163553e+01	-6.120859e+00
2.176050e+01	-6.158454e+00
2.188619e+01	-6.196729e+00
2.201260e+01	-6.234957e+00
2.213974e+01	-6.272694e+00
2.226762e+01	-6.311383e+00
2.239624e+01	-6.349567e+00
2.252560e+01	-6.388117e+00
2.265571e+01	-6.426648e+00
2.278656e+01	-6.465001e+00
2.291818e+01	-6.504051e+00
2.305055e+01	-6.543081e+00
2.318369e+01	-6.582054e+00
2.331760e+01	-6.620855e+00
2.345228e+01	-6.660367e+00
2.358774e+01	-6.699242e+00
2.372398e+01	-6.738732e+00
2.386101e+01	-6.778456e+00
2.399883e+01	-6.817775e+00
2.413745e+01	-6.857353e+00
2.427686e+01	-6.897196e+00
2.441709e+01	-6.937047e+00
2.455812e+01	-6.977043e+00
2.469997e+01	-7.016947e+00
2.484263e+01	-7.057010e+00
2.498612e+01	-7.097210e+00
2.513044e+01	-7.137492e+00
2.527559e+01	-7.178360e+00
2.542158e+01	-7.218590e+00
2.556842e+01	-7.259393e+00
2.571610e+01	-7.299954e+00
2.586463e+01	-7.340893e+00
2.601403e+01	-7.381404e+00
2.616428e+01	-7.422235e+00
2.631541e+01	-7.463162e+00
2.646740e+01	-7.504271e+00
2.662028e+01	-7.545589e+00
2.677404e+01	-7.587066e+00
2.692868e+01	-7.628015e+00
2.708422e+01	-7.670084e+00
