Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.134930e+00
1.005776e+01	-2.154453e+00
1.011585e+01	-2.174010e+00
1.017428e+01	-2.193969e+00
1.023305e+01	-2.213823e+00
1.029215e+01	-2.233847e+00
1.035160e+01	-2.253889e+00
1.041139e+01	-2.274429e+00
1.047153e+01	-2.294721e+00
1.053201e+01	-2.315465e+00
1.059284e+01	-2.336407e+00
1.065403e+01	-2.357051e+00
1.071556e+01	-2.378006e+00
1.077746e+01	-2.399284e+00
1.083971e+01	-2.420654e+00
1.090232e+01	-2.442051e+00
1.096529e+01	-2.463621e+00
1.102862e+01	-2.485422e+00
1.109232e+01	-2.507320e+00
1.115639e+01	-2.529244e+00
1.122083e+01	-2.551295e+00
1.128564e+01	-2.573571e+00
1.135083e+01	-2.596155e+00
1.141639e+01	-2.618550e+00
1.148233e+01	-2.641302e+00
1.154865e+01	-2.664360e+00
1.161536e+01	-2.687219e+00
1.168245e+01	-2.710261e+00
1.174992e+01	-2.733693e+00
1.181779e+01	-2.757186e+00
1.188605e+01	-2.780901e+00
1.195470e+01	-2.804495e+00
1.202375e+01	-2.828269e+00
1.209320e+01	-2.852413e+00
1.216305e+01	-2.876512e+00
1.223330e+01	-2.900701e+00
1.230396e+01	-2.925261e+00
1.237503e+01	-2.949792e+00
1.244651e+01	-2.974520e+00
1.251840e+01	-2.999690e+00
1.259070e+01	-3.024541e+00
1.266343e+01	-3.049690e+00
1.273657e+01	-3.075087e+00
1.281014e+01	-3.100352e+00
1.288413e+01	-3.126068e+00
1.295855e+01	-3.151645e+00
1.303339e+01	-3.177558e+00
1.310867e+01	-3.203738e+00
1.318439e+01	-3.229953e+00
1.326054e+01	-3.256110e+00
1.333713e+01	-3.282719e+00
1.341417e+01	-3.309256e+00
1.349165e+01	-3.335994e+00
1.356958e+01	-3.362930e+00
1.364795e+01	-3.389891e+00
1.372678e+01	-3.416914e+00
1.380607e+01	-3.444679e+00
1.388581e+01	-3.472023e+00
1.396602e+01	-3.499629e+00
1.404668e+01	-3.527156e+00
1.412782e+01	-3.555097e+00
1.420942e+01	-3.583259e+00
1.429149e+01	-3.611438e+00
1.437404e+01	-3.639730e+00
1.445706e+01	-3.668151e+00
1.454057e+01	-3.696825e+00
1.462455e+01	-3.725219e+00
1.470902e+01	-3.754261e+00
1.479398e+01	-3.783344e+00
1.487943e+01	-3.812730e+00
1.496537e+01	-3.841787e+00
1.505181e+01	-3.871267e+00
1.513875e+01	-3.900883e+00
1.522619e+01	-3.930255e+00
1.531414e+01	-3.960189e+00
1.540259e+01	-3.990341e+00
1.549156e+01	-4.020360e+00
1.558103e+01	-4.050750e+00
1.567103e+01	-4.081457e+00
1.576155e+01	-4.111797e+00
1.585258e+01	-4.142441e+00
1.594415e+01	-4.173294e+00
1.603624e+01	-4.204022e+00
1.612886e+01	-4.235252e+00
1.622202e+01	-4.266756e+00
1.631572e+01	-4.297827e+00
1.640996e+01	-4.329160e+00
1.650474e+01	-4.360922e+00
1.660008e+01	-4.392752e+00
1.669596e+01	-4.424989e+00
1.679239e+01	-4.456742e+00
1.688938e+01	-4.489034e+00
1.698694e+01	-4.521062e+00
1.708505e+01	-4.553607e+00
1.718373e+01	-4.586264e+00
1.728299e+01	-4.618956e+00
1.738281e+01	-4.651527e+00
1.748322e+01	-4.684543e+00
1.758420e+01	-4.717793e+00
1.768576e+01	-4.750983e+00
1.778792e+01	-4.784137e+00
1.789066e+01	-4.817845e+00
1.799399e+01	-4.851128e+00
1.809793e+01	-4.885084e+00
1.820246e+01	-4.919019e+00
1.830760e+01	-4.952745e+00
1.841334e+01	-4.986631e+00
1.851969e+01	-5.021125e+00
1.862666e+01	-5.055502e+00
1.873425e+01	-5.089845e+00
1.884246e+01	-5.124587e+00
1.895129e+01	-5.159387e+00
1.906075e+01	-5.194113e+00
1.917085e+01	-5.229186e+00
1.928158e+01	-5.264001e+00
1.939295e+01	-5.299358e+00
1.950496e+01	-5.334573e+00
1.961762e+01	-5.370146e+00
1.973093e+01	-5.405815e+00
1.984490e+01	-5.441469e+00
