Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.255610e-03
1.005776e+01	-1.792689e-03
1.011585e+01	-4.216013e-03
1.017428e+01	3.077789e-04
1.023305e+01	2.485726e-03
1.029215e+01	-7.032744e-03
1.035160e+01	-7.254367e-03
1.041139e+01	-1.768899e-02
1.047153e+01	-1.329636e-04
1.053201e+01	-7.799110e-04
1.059284e+01	-2.473823e-02
1.065403e+01	8.901681e-03
1.071556e+01	3.968632e-03
1.077746e+01	-4.736891e-03
1.083971e+01	7.604091e-03
1.090232e+01	1.819298e-02
1.096529e+01	-9.219429e-03
1.102862e+01	9.250856e-04
1.109232e+01	1.089344e-02
1.115639e+01	1.134120e-02
1.122083e+01	5.796532e-03
1.128564e+01	-6.371504e-03
1.135083e+01	2.015951e-03
1.141639e+01	-1.240785e-03
1.148233e+01	-1.182241e-02
1.154865e+01	-8.581784e-04
1.161536e+01	1.073911e-03
1.168245e+01	-5.896061e-05
1.174992e+01	-1.825340e-03
1.181779e+01	-2.274906e-03
1.188605e+01	6.689338e-03
1.195470e+01	-1.200146e-02
1.202375e+01	2.026403e-02
1.209320e+01	1.628743e-02
1.216305e+01	7.826087e-03
1.223330e+01	1.473568e-02
1.230396e+01	-6.521183e-03
1.237503e+01	3.023694e-02
1.244651e+01	2.142386e-02
1.251840e+01	2.616916e-04
1.259070e+01	1.123322e-02
1.266343e+01	-1.448617e-02
1.273657e+01	2.792074e-04
1.281014e+01	1.433075e-02
1.288413e+01	9.382553e-03
1.295855e+01	-5.398793e-03
1.303339e+01	1.569888e-02
1.310867e+01	-5.357896e-03
1.318439e+01	-3.214150e-03
1.326054e+01	-8.443609e-03
1.333713e+01	2.077920e-02
1.341417e+01	-1.900745e-03
1.349165e+01	5.913809e-03
1.356958e+01	9.919976e-03
1.364795e+01	8.754945e-03
1.372678e+01	1.957493e-02
1.380607e+01	1.383665e-02
1.388581e+01	6.492084e-03
1.396602e+01	-5.074799e-03
1.404668e+01	-9.027716e-03
1.412782e+01	-1.235061e-02
1.420942e+01	2.607601e-03
1.429149e+01	1.291559e-02
1.437404e+01	-5.849530e-03
1.445706e+01	-7.615846e-03
1.454057e+01	4.884813e-03
1.462455e+01	1.378902e-03
1.470902e+01	-1.528646e-02
1.479398e+01	2.585801e-02
1.487943e+01	-1.956302e-03
1.496537e+01	-4.774504e-03
1.505181e+01	-1.484966e-03
1.513875e+01	-1.564117e-02
1.522619e+01	-1.381171e-02
1.531414e+01	1.049140e-02
1.540259e+01	-1.529155e-03
1.549156e+01	5.157626e-03
1.558103e+01	1.063150e-03
1.567103e+01	7.269650e-04
1.576155e+01	-9.538228e-03
1.585258e+01	-1.832964e-02
1.594415e+01	-1.037516e-02
1.603624e+01	-1.426823e-02
1.612886e+01	-1.123002e-03
1.622202e+01	-1.259000e-03
1.631572e+01	-1.286488e-02
1.640996e+01	4.513762e-03
1.650474e+01	-6.005437e-03
1.660008e+01	-1.622939e-03
1.669596e+01	4.785228e-03
1.679239e+01	-1.461207e-02
1.688938e+01	-6.285482e-04
1.698694e+01	9.334539e-03
1.708505e+01	-2.172015e-03
1.718373e+01	-5.339701e-03
1.728299e+01	-5.898177e-04
1.738281e+01	-8.901458e-04
1.748322e+01	1.903798e-02
1.758420e+01	-1.097741e-03
1.768576e+01	5.222586e-03
1.778792e+01	-1.419030e-02
1.789066e+01	5.713580e-03
1.799399e+01	-1.494497e-02
1.809793e+01	-7.655948e-03
1.820246e+01	-1.706317e-02
1.830760e+01	8.711503e-03
1.841334e+01	-1.097107e-02
1.851969e+01	-6.512900e-03
1.862666e+01	-1.100917e-02
1.873425e+01	-1.683464e-03
1.884246e+01	-1.888050e-04
1.895129e+01	6.066343e-04
1.906075e+01	7.343585e-03
1.917085e+01	-7.026275e-03
1.928158e+01	-1.421545e-02
1.939295e+01	-1.150632e-02
1.950496e+01	8.938379e-03
1.961762e+01	-3.209003e-03
1.973093e+01	3.361612e-03
1.984490e+01	-5.011908e-03
1.995952e+01	-1.101752e-02
2.007480e+01	1.011142e-02
2.019076e+01	2.006335e-02
2.030738e+01	-8.579098e-03
2.042467e+01	-9.530655e-03
2.054264e+01	-3.201428e-03
2.066130e+01	1.801685e-02
