Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.700663e-05
1.005776e+01	-1.720366e-05
1.011585e+01	-1.740297e-05
1.017428e+01	-1.760458e-05
1.023305e+01	-1.780854e-05
1.029215e+01	-1.801485e-05
1.035160e+01	-1.822356e-05
1.041139e+01	-1.843469e-05
1.047153e+01	-1.864826e-05
1.053201e+01	-1.886430e-05
1.059284e+01	-1.908285e-05
1.065403e+01	-1.930393e-05
1.071556e+01	-1.952757e-05
1.077746e+01	-1.975380e-05
1.083971e+01	-1.998265e-05
1.090232e+01	-2.021416e-05
1.096529e+01	-2.044834e-05
1.102862e+01	-2.068524e-05
1.109232e+01	-2.092489e-05
1.115639e+01	-2.116731e-05
1.122083e+01	-2.141254e-05
1.128564e+01	-2.166061e-05
1.135083e+01	-2.191155e-05
1.141639e+01	-2.216540e-05
1.148233e+01	-2.242219e-05
1.154865e+01	-2.268196e-05
1.161536e+01	-2.294473e-05
1.168245e+01	-2.321056e-05
1.174992e+01	-2.347945e-05
1.181779e+01	-2.375147e-05
1.188605e+01	-2.402664e-05
1.195470e+01	-2.430499e-05
1.202375e+01	-2.458657e-05
1.209320e+01	-2.487141e-05
1.216305e+01	-2.515955e-05
1.223330e+01	-2.545103e-05
1.230396e+01	-2.574589e-05
1.237503e+01	-2.604416e-05
1.244651e+01	-2.634589e-05
1.251840e+01	-2.665111e-05
1.259070e+01	-2.695987e-05
1.266343e+01	-2.727221e-05
1.273657e+01	-2.758817e-05
1.281014e+01	-2.790778e-05
1.288413e+01	-2.823110e-05
1.295855e+01	-2.855816e-05
1.303339e+01	-2.888902e-05
1.310867e+01	-2.922370e-05
1.318439e+01	-2.956227e-05
1.326054e+01	-2.990475e-05
1.333713e+01	-3.025121e-05
1.341417e+01	-3.060167e-05
1.349165e+01	-3.095620e-05
1.356958e+01	-3.131484e-05
1.364795e+01	-3.167763e-05
1.372678e+01	-3.204462e-05
1.380607e+01	-3.241586e-05
1.388581e+01	-3.279141e-05
1.396602e+01	-3.317131e-05
1.404668e+01	-3.355560e-05
1.412782e+01	-3.394435e-05
1.420942e+01	-3.433761e-05
1.429149e+01	-3.473541e-05
1.437404e+01	-3.513783e-05
1.445706e+01	-3.554491e-05
1.454057e+01	-3.595671e-05
1.462455e+01	-3.637328e-05
1.470902e+01	-3.679467e-05
1.479398e+01	-3.722094e-05
1.487943e+01	-3.765216e-05
1.496537e+01	-3.808836e-05
1.505181e+01	-3.852963e-05
1.513875e+01	-3.897600e-05
1.522619e+01	-3.942755e-05
1.531414e+01	-3.988432e-05
1.540259e+01	-4.034639e-05
1.549156e+01	-4.081382e-05
1.558103e+01	-4.128665e-05
1.567103e+01	-4.176497e-05
1.576155e+01	-4.224882e-05
1.585258e+01	-4.273829e-05
1.594415e+01	-4.323342e-05
1.603624e+01	-4.373429e-05
1.612886e+01	-4.424096e-05
1.622202e+01	-4.475350e-05
1.631572e+01	-4.527198e-05
1.640996e+01	-4.579647e-05
1.650474e+01	-4.632703e-05
1.660008e+01	-4.686374e-05
1.669596e+01	-4.740666e-05
1.679239e+01	-4.795588e-05
1.688938e+01	-4.851146e-05
1.698694e+01	-4.907347e-05
1.708505e+01	-4.964200e-05
1.718373e+01	-5.021711e-05
1.728299e+01	-5.079889e-05
1.738281e+01	-5.138741e-05
1.748322e+01	-5.198274e-05
1.758420e+01	-5.258497e-05
1.768576e+01	-5.319418e-05
1.778792e+01	-5.381044e-05
1.789066e+01	-5.443385e-05
1.799399e+01	-5.506448e-05
1.809793e+01	-5.570241e-05
1.820246e+01	-5.634773e-05
1.830760e+01	-5.700053e-05
1.841334e+01	-5.766090e-05
1.851969e+01	-5.832891e-05
1.862666e+01	-5.900466e-05
1.873425e+01	-5.968824e-05
1.884246e+01	-6.037974e-05
1.895129e+01	-6.107925e-05
1.906075e+01	-6.178687e-05
1.917085e+01	-6.250268e-05
1.928158e+01	-6.322679e-05
1.939295e+01	-6.395928e-05
1.950496e+01	-6.470026e-05
1.961762e+01	-6.544983e-05
1.973093e+01	-6.620808e-05
1.984490e+01	-6.697511e-05
1.995952e+01	-6.775103e-05
2.007480e+01	-6.853594e-05
2.019076e+01	-6.932994e-05
2.030738e+01	-7.013314e-05
2.042467e+01	-7.094565e-05
2.054264e+01	-7.176756e-05
2.066130e+01	-7.259900e-05
2.078064e+01	-7.344008e-05
2.090066e+01	-7.429089e-05
2.102139e+01	-7.515157e-05
2.114280e+01	-7.602221e-05
2.126492e+01	-7.690294e-05
2.138775e+01	-7.779388e-05
2.151128e+01	-7.869513e-05
2.163553e+01	-7.960683e-05
2.176050e+01	-8.052909e-05
2.188619e+01	-8.146203e-05
2.201260e+01	-8.240578e-05
2.213974e+01	-8.336047e-05
2.226762e+01	-8.432621e-05
2.239624e+01	-8.530314e-05
2.252560e+01	-8.629140e-05
2.265571e+01	-8.729110e-05
2.278656e+01	-8.830238e-05
2.291818e+01	-8.932537e-05
2.305055e+01	-9.036022e-05
2.318369e+01	-9.140706e-05
2.331760e+01	-9.246603e-05
2.345228e+01	-9.353726e-05
2.358774e+01	-9.462090e-05
2.372398e+01	-9.571710e-05
2.386101e+01	-9.682600e-05
2.399883e+01	-9.794774e-05
2.413745e+01	-9.908248e-05
2.427686e+01	-1.002304e-04
2.441709e+01	-1.013915e-04
2.455812e+01	-1.025662e-04
2.469997e+01	-1.037544e-04
2.484263e+01	-1.049564e-04
2.498612e+01	-1.061724e-04
2.513044e+01	-1.074024e-04
2.527559e+01	-1.086467e-04
2.542158e+01	-1.099053e-04
2.556842e+01	-1.111786e-04
2.571610e+01	-1.124666e-04
2.586463e+01	-1.137696e-04
2.601403e+01	-1.150876e-04
2.616428e+01	-1.164209e-04
2.631541e+01	-1.177697e-04
2.646740e+01	-1.191340e-04
2.662028e+01	-1.205142e-04
2.677404e+01	-1.219104e-04
2.692868e+01	-1.233227e-04
2.708422e+01	-1.247514e-04
2.724066e+01	-1.261967e-04
2.739800e+01	-1.276587e-04
