Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.073096e-02
1.005776e+01	-3.734964e-03
1.011585e+01	1.206026e-02
1.017428e+01	-9.232512e-03
1.023305e+01	-1.117105e-02
1.029215e+01	-9.754923e-03
1.035160e+01	2.875598e-03
1.041139e+01	-6.935927e-03
1.047153e+01	2.152865e-03
1.053201e+01	2.174187e-04
1.059284e+01	9.607383e-04
1.065403e+01	1.147706e-02
1.071556e+01	-2.410099e-02
1.077746e+01	2.582471e-02
1.083971e+01	1.824820e-03
1.090232e+01	-1.080555e-02
1.096529e+01	-4.283524e-03
1.102862e+01	3.681622e-03
1.109232e+01	7.086630e-03
1.115639e+01	5.353280e-05
1.122083e+01	-7.530260e-03
1.128564e+01	-1.498224e-03
1.135083e+01	-2.036473e-03
1.141639e+01	1.028889e-02
1.148233e+01	-3.267269e-03
1.154865e+01	-4.134219e-04
1.161536e+01	-4.387381e-03
1.168245e+01	-3.476158e-03
1.174992e+01	-2.716358e-03
1.181779e+01	5.657477e-03
1.188605e+01	-2.796700e-03
1.195470e+01	1.122495e-02
1.202375e+01	-3.593794e-03
1.209320e+01	2.400597e-03
1.216305e+01	3.435585e-02
1.223330e+01	-7.189760e-03
1.230396e+01	-1.481721e-02
1.237503e+01	-3.984879e-03
1.244651e+01	6.164021e-03
1.251840e+01	7.691258e-03
1.259070e+01	1.312098e-02
1.266343e+01	-9.055689e-03
1.273657e+01	3.146007e-03
1.281014e+01	-6.127028e-03
1.288413e+01	-7.778338e-03
1.295855e+01	7.648981e-03
1.303339e+01	-1.066404e-02
1.310867e+01	6.568021e-03
1.318439e+01	-8.670609e-04
1.326054e+01	-4.733670e-03
1.333713e+01	-9.171000e-03
1.341417e+01	-3.544300e-03
1.349165e+01	7.315693e-03
1.356958e+01	5.381727e-03
1.364795e+01	-2.352099e-03
1.372678e+01	-1.134656e-02
1.380607e+01	-4.606540e-04
1.388581e+01	-1.253457e-02
1.396602e+01	1.306597e-02
1.404668e+01	3.593027e-03
1.412782e+01	-1.090775e-02
1.420942e+01	1.294101e-02
1.429149e+01	-4.839623e-03
1.437404e+01	1.373194e-02
1.445706e+01	-1.982480e-02
1.454057e+01	7.543129e-03
1.462455e+01	8.660057e-03
1.470902e+01	1.456250e-03
1.479398e+01	2.121641e-04
1.487943e+01	3.844097e-03
1.496537e+01	6.413625e-03
1.505181e+01	5.004171e-03
1.513875e+01	9.908944e-03
1.522619e+01	4.573611e-04
1.531414e+01	-1.442402e-02
1.540259e+01	-1.702493e-02
1.549156e+01	1.753148e-03
1.558103e+01	1.263704e-02
1.567103e+01	-8.489274e-03
1.576155e+01	3.845557e-03
1.585258e+01	4.566314e-03
1.594415e+01	-1.050966e-02
1.603624e+01	6.272090e-03
1.612886e+01	-6.321951e-03
1.622202e+01	-5.519383e-04
1.631572e+01	9.256778e-04
1.640996e+01	3.585646e-03
1.650474e+01	-2.200043e-03
1.660008e+01	-3.717356e-03
1.669596e+01	-4.149305e-03
1.679239e+01	-2.571143e-03
1.688938e+01	5.108811e-03
1.698694e+01	1.964338e-02
1.708505e+01	2.050658e-02
1.718373e+01	3.997594e-03
1.728299e+01	5.473200e-03
1.738281e+01	7.819778e-03
1.748322e+01	3.741866e-03
1.758420e+01	2.229569e-02
1.768576e+01	6.969602e-03
1.778792e+01	-1.874768e-02
1.789066e+01	1.346211e-02
1.799399e+01	2.375850e-02
1.809793e+01	3.718961e-03
1.820246e+01	-5.012732e-03
1.830760e+01	-9.946097e-03
1.841334e+01	1.119199e-02
1.851969e+01	-9.444269e-03
1.862666e+01	1.208405e-02
1.873425e+01	2.399700e-03
1.884246e+01	-7.905243e-03
1.895129e+01	-4.479634e-03
1.906075e+01	1.225199e-02
1.917085e+01	9.921458e-04
1.928158e+01	1.485395e-03
1.939295e+01	7.192923e-03
1.950496e+01	8.882997e-03
1.961762e+01	1.142486e-02
1.973093e+01	8.823548e-04
1.984490e+01	1.468729e-03
1.995952e+01	-6.298762e-03
2.007480e+01	4.297085e-03
2.019076e+01	-1.555921e-02
2.030738e+01	6.151631e-04
2.042467e+01	-5.427127e-03
2.054264e+01	-3.227182e-03
2.066130e+01	-1.163184e-02
2.078064e+01	-1.008017e-02
2.090066e+01	2.874102e-03
2.102139e+01	2.005111e-04
2.114280e+01	9.985079e-03
2.126492e+01	5.985756e-03
2.138775e+01	-6.678075e-03
2.151128e+01	-5.338368e-03
2.163553e+01	-1.918892e-02
2.176050e+01	-5.689235e-03
2.188619e+01	-8.799245e-03
2.201260e+01	1.306521e-02
2.213974e+01	-3.552387e-03
2.226762e+01	6.505814e-03
2.239624e+01	-1.514330e-03
2.252560e+01	-9.858960e-03
2.265571e+01	8.555790e-03
2.278656e+01	-1.198339e-02
2.291818e+01	-1.986031e-03
2.305055e+01	-9.997760e-04
2.318369e+01	-8.358520e-03
2.331760e+01	-9.230535e-03
2.345228e+01	-1.326660e-03
2.358774e+01	-3.440316e-03
2.372398e+01	2.107357e-03
2.386101e+01	-1.108331e-03
2.399883e+01	5.675334e-03
2.413745e+01	-1.225643e-02
2.427686e+01	9.624337e-03
2.441709e+01	2.259079e-02
2.455812e+01	-9.701791e-03
2.469997e+01	-6.012272e-03
2.484263e+01	4.246059e-03
2.498612e+01	-5.759969e-03
2.513044e+01	-1.253913e-02
2.527559e+01	-6.770683e-03
2.542158e+01	-9.615266e-03
2.556842e+01	-2.488611e-04
2.571610e+01	2.062336e-02
