Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.789994e-03
1.005776e+01	-1.429440e-02
1.011585e+01	3.338041e-03
1.017428e+01	-1.160354e-02
1.023305e+01	-5.450019e-03
1.029215e+01	1.454305e-02
1.035160e+01	1.474175e-02
1.041139e+01	1.533057e-03
1.047153e+01	1.158547e-02
1.053201e+01	-2.275975e-03
1.059284e+01	-1.858614e-02
1.065403e+01	1.202799e-02
1.071556e+01	5.401035e-03
1.077746e+01	5.515816e-04
1.083971e+01	-5.319094e-03
1.090232e+01	-7.037239e-03
1.096529e+01	2.538337e-03
1.102862e+01	9.523296e-04
1.109232e+01	-6.274661e-03
1.115639e+01	2.509990e-02
1.122083e+01	-1.773602e-02
1.128564e+01	-5.680011e-03
1.135083e+01	-2.955001e-03
1.141639e+01	-4.876193e-03
1.148233e+01	-1.123413e-02
1.154865e+01	-2.809481e-03
1.161536e+01	-1.208272e-02
1.168245e+01	-6.753888e-03
1.174992e+01	-9.436682e-03
1.181779e+01	-4.259689e-03
1.188605e+01	-1.536081e-02
1.195470e+01	2.799732e-03
1.202375e+01	1.215056e-03
1.209320e+01	-1.410255e-02
1.216305e+01	5.824102e-03
1.223330e+01	-2.650908e-03
1.230396e+01	-2.722537e-02
1.237503e+01	-1.341351e-03
1.244651e+01	-5.974838e-03
1.251840e+01	3.175262e-03
1.259070e+01	-2.729179e-03
1.266343e+01	-4.902052e-03
1.273657e+01	3.134910e-03
1.281014e+01	-1.003214e-02
1.288413e+01	-1.821449e-02
1.295855e+01	1.501303e-04
1.303339e+01	6.284146e-03
1.310867e+01	-1.144097e-02
1.318439e+01	9.943152e-03
1.326054e+01	1.032016e-02
1.333713e+01	-9.544446e-03
1.341417e+01	-1.545512e-03
1.349165e+01	-2.512002e-03
1.356958e+01	1.243175e-02
1.364795e+01	2.069238e-03
1.372678e+01	2.276333e-02
1.380607e+01	6.467426e-03
1.388581e+01	-1.240229e-02
1.396602e+01	4.962237e-03
1.404668e+01	-1.052573e-02
1.412782e+01	1.110234e-03
1.420942e+01	5.527826e-03
1.429149e+01	-5.130803e-03
1.437404e+01	-3.311565e-03
1.445706e+01	1.934713e-02
1.454057e+01	-7.647492e-03
1.462455e+01	-1.709657e-02
1.470902e+01	3.258439e-03
1.479398e+01	1.305428e-02
1.487943e+01	-1.130032e-02
1.496537e+01	1.038733e-02
1.505181e+01	-1.517607e-02
1.513875e+01	1.600304e-03
1.522619e+01	4.603455e-03
1.531414e+01	8.577481e-03
1.540259e+01	-1.092751e-02
1.549156e+01	1.726477e-03
1.558103e+01	-2.023854e-02
1.567103e+01	-3.895666e-03
1.576155e+01	-4.638565e-03
1.585258e+01	2.145738e-03
1.594415e+01	-2.345554e-02
1.603624e+01	4.593724e-03
1.612886e+01	7.460351e-03
1.622202e+01	-9.604225e-03
1.631572e+01	4.933029e-03
1.640996e+01	-4.223548e-03
1.650474e+01	-7.000272e-04
1.660008e+01	-3.656036e-03
1.669596e+01	-5.556430e-04
1.679239e+01	-2.788844e-03
1.688938e+01	-4.697434e-03
1.698694e+01	-2.364603e-02
1.708505e+01	1.057006e-02
1.718373e+01	5.521079e-03
1.728299e+01	1.676826e-02
1.738281e+01	-3.490373e-04
1.748322e+01	-4.101890e-03
1.758420e+01	-6.429351e-03
1.768576e+01	5.764924e-03
1.778792e+01	1.363962e-02
1.789066e+01	-1.596365e-02
1.799399e+01	1.026226e-02
1.809793e+01	-4.468564e-03
1.820246e+01	-5.926978e-03
1.830760e+01	4.402392e-03
1.841334e+01	-1.498065e-03
1.851969e+01	-1.291447e-02
1.862666e+01	-2.940617e-03
1.873425e+01	4.877759e-03
1.884246e+01	4.589492e-03
1.895129e+01	1.817409e-03
1.906075e+01	-1.010119e-02
1.917085e+01	-3.371417e-03
1.928158e+01	7.652823e-03
1.939295e+01	4.833721e-04
1.950496e+01	-3.942981e-03
1.961762e+01	3.781732e-03
1.973093e+01	1.216528e-02
1.984490e+01	-1.018241e-03
1.995952e+01	-1.673163e-03
2.007480e+01	-7.539768e-03
2.019076e+01	9.541551e-03
2.030738e+01	1.563998e-03
2.042467e+01	1.464808e-02
2.054264e+01	-1.171089e-02
2.066130e+01	7.551906e-03
2.078064e+01	-2.261124e-03
2.090066e+01	1.035688e-02
2.102139e+01	-5.175533e-03
2.114280e+01	-8.267976e-03
2.126492e+01	-1.106696e-02
2.138775e+01	-4.461185e-03
2.151128e+01	-6.126334e-03
2.163553e+01	5.196206e-03
2.176050e+01	3.370468e-04
2.188619e+01	7.774415e-03
2.201260e+01	6.179276e-04
2.213974e+01	-8.025668e-03
2.226762e+01	-8.506651e-03
2.239624e+01	8.364283e-05
