Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.683100e-05
1.005776e+01	-1.702599e-05
1.011585e+01	-1.722324e-05
1.017428e+01	-1.742278e-05
1.023305e+01	-1.762462e-05
1.029215e+01	-1.782881e-05
1.035160e+01	-1.803536e-05
1.041139e+01	-1.824430e-05
1.047153e+01	-1.845567e-05
1.053201e+01	-1.866948e-05
1.059284e+01	-1.888577e-05
1.065403e+01	-1.910457e-05
1.071556e+01	-1.932590e-05
1.077746e+01	-1.954980e-05
1.083971e+01	-1.977629e-05
1.090232e+01	-2.000540e-05
1.096529e+01	-2.023717e-05
1.102862e+01	-2.047162e-05
1.109232e+01	-2.070879e-05
1.115639e+01	-2.094871e-05
1.122083e+01	-2.119140e-05
1.128564e+01	-2.143691e-05
1.135083e+01	-2.168526e-05
1.141639e+01	-2.193649e-05
1.148233e+01	-2.219063e-05
1.154865e+01	-2.244771e-05
1.161536e+01	-2.270778e-05
1.168245e+01	-2.297085e-05
1.174992e+01	-2.323697e-05
1.181779e+01	-2.350618e-05
1.188605e+01	-2.377851e-05
1.195470e+01	-2.405399e-05
1.202375e+01	-2.433266e-05
1.209320e+01	-2.461456e-05
1.216305e+01	-2.489972e-05
1.223330e+01	-2.518819e-05
1.230396e+01	-2.548000e-05
1.237503e+01	-2.577520e-05
1.244651e+01	-2.607381e-05
1.251840e+01	-2.637588e-05
1.259070e+01	-2.668145e-05
1.266343e+01	-2.699056e-05
1.273657e+01	-2.730325e-05
1.281014e+01	-2.761957e-05
1.288413e+01	-2.793955e-05
1.295855e+01	-2.826323e-05
1.303339e+01	-2.859067e-05
1.310867e+01	-2.892190e-05
1.318439e+01	-2.925697e-05
1.326054e+01	-2.959592e-05
1.333713e+01	-2.993879e-05
1.341417e+01	-3.028564e-05
1.349165e+01	-3.063651e-05
1.356958e+01	-3.099144e-05
1.364795e+01	-3.135048e-05
1.372678e+01	-3.171368e-05
1.380607e+01	-3.208109e-05
1.388581e+01	-3.245276e-05
1.396602e+01	-3.282873e-05
1.404668e+01	-3.320906e-05
1.412782e+01	-3.359380e-05
1.420942e+01	-3.398299e-05
1.429149e+01	-3.437669e-05
