Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.995383e-03
1.005776e+01	-2.603819e-03
1.011585e+01	-1.057598e-03
1.017428e+01	-1.704672e-02
1.023305e+01	-9.867211e-03
1.029215e+01	-5.436640e-03
1.035160e+01	-5.980238e-03
1.041139e+01	-1.964290e-02
1.047153e+01	-1.731918e-03
1.053201e+01	7.446159e-03
1.059284e+01	1.530134e-04
1.065403e+01	-6.946243e-03
1.071556e+01	-5.423604e-04
1.077746e+01	-5.952481e-03
1.083971e+01	-1.326950e-02
1.090232e+01	-9.882170e-03
1.096529e+01	1.378839e-02
1.102862e+01	-1.436108e-02
1.109232e+01	2.791644e-03
1.115639e+01	8.103124e-03
1.122083e+01	-1.913559e-02
1.128564e+01	-1.378514e-03
1.135083e+01	-2.604885e-03
1.141639e+01	-1.256086e-02
1.148233e+01	9.073421e-03
1.154865e+01	-1.377883e-03
1.161536e+01	-5.013771e-03
1.168245e+01	1.372951e-02
1.174992e+01	2.136949e-03
1.181779e+01	-5.127274e-03
1.188605e+01	-4.850760e-03
1.195470e+01	7.870819e-04
1.202375e+01	-9.352238e-03
1.209320e+01	1.413696e-03
1.216305e+01	1.578832e-02
1.223330e+01	8.433720e-03
1.230396e+01	2.874080e-04
1.237503e+01	1.776055e-03
1.244651e+01	3.087524e-03
1.251840e+01	2.089705e-02
1.259070e+01	-5.052609e-03
1.266343e+01	-1.748936e-02
1.273657e+01	-1.217184e-02
1.281014e+01	-8.458180e-03
1.288413e+01	9.421905e-03
1.295855e+01	8.271448e-03
1.303339e+01	1.144396e-02
1.310867e+01	-6.354743e-03
1.318439e+01	2.783868e-02
1.326054e+01	7.914017e-03
1.333713e+01	4.773642e-03
1.341417e+01	-7.817678e-03
1.349165e+01	-1.075472e-02
1.356958e+01	1.921045e-03
1.364795e+01	7.250618e-03
1.372678e+01	-4.479352e-03
1.380607e+01	-1.314910e-02
1.388581e+01	-2.351794e-03
1.396602e+01	-5.023171e-03
1.404668e+01	1.656649e-02
1.412782e+01	6.378475e-03
1.420942e+01	-4.933834e-03
1.429149e+01	-9.654923e-03
1.437404e+01	6.131082e-03
1.445706e+01	1.145409e-02
1.454057e+01	-1.215677e-02
1.462455e+01	-7.860416e-03
1.470902e+01	-1.196073e-02
1.479398e+01	2.726328e-03
1.487943e+01	1.782911e-03
1.496537e+01	1.394792e-02
1.505181e+01	4.039030e-03
1.513875e+01	1.878679e-02
1.522619e+01	9.679294e-03
1.531414e+01	-3.744031e-03
1.540259e+01	7.636368e-03
1.549156e+01	-1.006893e-02
1.558103e+01	-1.947586e-03
1.567103e+01	-9.000130e-03
1.576155e+01	1.411501e-02
1.585258e+01	5.106093e-04
1.594415e+01	1.445969e-02
1.603624e+01	-1.568049e-02
1.612886e+01	-2.359737e-03
1.622202e+01	-2.010526e-02
1.631572e+01	3.121280e-03
1.640996e+01	-3.536787e-03
1.650474e+01	-4.783858e-03
1.660008e+01	-2.723283e-02
1.669596e+01	4.038552e-03
1.679239e+01	-4.197919e-03
1.688938e+01	-1.687746e-02
1.698694e+01	1.753315e-02
1.708505e+01	4.033530e-03
1.718373e+01	2.013711e-02
1.728299e+01	7.650827e-03
1.738281e+01	4.238578e-03
1.748322e+01	-1.931449e-03
1.758420e+01	1.663008e-02
1.768576e+01	-2.767167e-02
1.778792e+01	-9.366652e-03
1.789066e+01	3.173791e-03
1.799399e+01	-2.638534e-03
1.809793e+01	-9.874425e-04
1.820246e+01	5.245205e-03
1.830760e+01	2.628879e-03
1.841334e+01	2.509901e-03
1.851969e+01	7.890124e-03
1.862666e+01	-1.447005e-02
1.873425e+01	1.159194e-02
1.884246e+01	-7.108819e-03
1.895129e+01	5.364386e-03
1.906075e+01	-9.003535e-03
1.917085e+01	-1.652928e-03
1.928158e+01	3.315129e-03
1.939295e+01	-1.795122e-02
1.950496e+01	-1.695496e-02
1.961762e+01	-4.140941e-03
1.973093e+01	-6.111170e-03
1.984490e+01	1.241623e-02
1.995952e+01	-1.356664e-02
2.007480e+01	-1.032280e-02
2.019076e+01	-8.839271e-03
2.030738e+01	5.111093e-03
2.042467e+01	-3.363116e-02
2.054264e+01	-2.627424e-03
2.066130e+01	-9.071862e-03
2.078064e+01	-1.350393e-02
2.090066e+01	1.853729e-02
2.102139e+01	2.256007e-02
2.114280e+01	3.095585e-02
2.126492e+01	8.560358e-03
2.138775e+01	-8.348203e-03
2.151128e+01	3.776025e-04
2.163553e+01	-1.358906e-02
2.176050e+01	-1.957921e-02
2.188619e+01	-3.043373e-04
2.201260e+01	-6.173193e-03
2.213974e+01	8.238466e-03
2.226762e+01	-1.450423e-02
2.239624e+01	1.143744e-02
2.252560e+01	-5.991997e-03
2.265571e+01	-1.532617e-02
2.278656e+01	9.353420e-03
2.291818e+01	1.343987e-02
2.305055e+01	8.076138e-03
2.318369e+01	-1.482775e-03
2.331760e+01	2.954650e-03
2.345228e+01	-3.995597e-03
2.358774e+01	-4.144400e-03
2.372398e+01	-1.030145e-02
2.386101e+01	-1.456191e-02
2.399883e+01	-5.489325e-04
2.413745e+01	6.333552e-03
2.427686e+01	-7.123108e-03
2.441709e+01	-2.850627e-03
2.455812e+01	4.706629e-03
2.469997e+01	-1.156884e-02
2.484263e+01	-7.978212e-03
2.498612e+01	7.184218e-03
2.513044e+01	1.077568e-02
2.527559e+01	1.326427e-02
2.542158e+01	-1.540657e-02
2.556842e+01	-2.215601e-03
