Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.445401e-03
1.005776e+01	-3.589513e-03
1.011585e+01	-7.327602e-03
1.017428e+01	-1.424256e-02
1.023305e+01	-8.190895e-04
1.029215e+01	3.007347e-03
1.035160e+01	-1.817298e-03
1.041139e+01	1.972144e-02
1.047153e+01	-2.399709e-02
1.053201e+01	4.035964e-03
1.059284e+01	8.346363e-03
1.065403e+01	2.555660e-02
1.071556e+01	2.389393e-02
1.077746e+01	-2.832042e-03
1.083971e+01	1.104721e-02
1.090232e+01	-1.943641e-02
1.096529e+01	4.822044e-03
1.102862e+01	5.431370e-03
1.109232e+01	-3.464199e-03
1.115639e+01	-1.384660e-02
1.122083e+01	5.448404e-03
1.128564e+01	-1.802717e-02
1.135083e+01	-7.466768e-03
1.141639e+01	5.303061e-03
1.148233e+01	-7.232319e-03
1.154865e+01	1.825849e-02
1.161536e+01	-1.130564e-03
1.168245e+01	-2.754933e-03
1.174992e+01	-2.135178e-02
1.181779e+01	-1.076218e-02
1.188605e+01	5.458137e-03
1.195470e+01	-3.421709e-03
1.202375e+01	2.843976e-03
1.209320e+01	1.563056e-02
1.216305e+01	5.097708e-03
1.223330e+01	-4.531564e-03
1.230396e+01	-3.594035e-03
1.237503e+01	2.497543e-03
1.244651e+01	-1.899809e-02
1.251840e+01	-1.093688e-02
1.259070e+01	3.813092e-03
1.266343e+01	3.126573e-03
1.273657e+01	-5.133446e-03
1.281014e+01	-1.684235e-03
1.288413e+01	-2.010507e-03
1.295855e+01	-3.310004e-03
1.303339e+01	1.225272e-02
1.310867e+01	1.498478e-02
1.318439e+01	-1.841089e-02
1.326054e+01	2.155020e-03
1.333713e+01	6.392256e-03
1.341417e+01	8.241516e-04
1.349165e+01	-1.054375e-02
1.356958e+01	-1.798163e-02
1.364795e+01	-6.433221e-03
1.372678e+01	-5.941934e-03
1.380607e+01	6.155322e-03
1.388581e+01	1.800475e-02
1.396602e+01	9.971667e-03
1.404668e+01	-3.787529e-03
1.412782e+01	1.360649e-02
1.420942e+01	-7.401270e-03
1.429149e+01	1.035231e-02
1.437404e+01	9.919039e-03
1.445706e+01	7.884357e-03
1.454057e+01	3.257639e-03
1.462455e+01	4.241454e-03
1.470902e+01	1.169227e-02
1.479398e+01	6.359154e-03
1.487943e+01	1.238082e-02
1.496537e+01	4.831183e-03
1.505181e+01	4.941440e-03
1.513875e+01	-5.783727e-03
1.522619e+01	9.189219e-03
1.531414e+01	-2.200048e-02
1.540259e+01	-1.517936e-02
1.549156e+01	-3.777418e-03
1.558103e+01	-4.330373e-03
1.567103e+01	4.765742e-03
1.576155e+01	-3.242803e-03
1.585258e+01	1.825213e-02
1.594415e+01	4.830951e-03
1.603624e+01	2.310006e-02
1.612886e+01	-3.664468e-04
1.622202e+01	-5.187035e-03
1.631572e+01	1.035121e-02
1.640996e+01	2.678769e-04
1.650474e+01	-1.036056e-02
1.660008e+01	1.296829e-02
1.669596e+01	3.504339e-03
1.679239e+01	2.077779e-03
1.688938e+01	-5.744418e-03
1.698694e+01	8.088288e-03
1.708505e+01	1.307524e-02
1.718373e+01	-1.077769e-02
1.728299e+01	-6.590392e-03
1.738281e+01	-4.226331e-03
1.748322e+01	1.548059e-02
1.758420e+01	1.567913e-02
1.768576e+01	1.050890e-02
1.778792e+01	3.123207e-04
1.789066e+01	-5.526551e-03
1.799399e+01	-3.186723e-03
1.809793e+01	3.268691e-03
1.820246e+01	-6.059438e-03
1.830760e+01	-2.248461e-02
