Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.836005e-03
1.005776e+01	-8.034356e-03
1.011585e+01	1.387235e-03
1.017428e+01	-2.659636e-03
1.023305e+01	5.671806e-03
1.029215e+01	9.383240e-03
1.035160e+01	-1.161935e-03
1.041139e+01	-7.221423e-03
1.047153e+01	-1.295932e-02
1.053201e+01	6.004546e-03
1.059284e+01	4.260645e-05
1.065403e+01	6.137352e-03
1.071556e+01	1.582179e-02
1.077746e+01	1.306006e-02
1.083971e+01	2.409196e-03
1.090232e+01	5.805455e-03
1.096529e+01	-6.278358e-03
1.102862e+01	-1.055561e-02
1.109232e+01	-2.200091e-03
1.115639e+01	-1.619401e-02
1.122083e+01	2.186243e-02
1.128564e+01	3.935448e-03
1.135083e+01	-2.030400e-02
1.141639e+01	1.463175e-02
1.148233e+01	-5.457679e-03
1.154865e+01	8.006284e-03
1.161536e+01	-1.555252e-02
1.168245e+01	7.108545e-03
1.174992e+01	-3.950233e-03
1.181779e+01	-1.639863e-02
1.188605e+01	-1.270942e-03
1.195470e+01	-4.612177e-04
1.202375e+01	-7.592057e-03
1.209320e+01	-1.218761e-03
1.216305e+01	5.319333e-03
1.223330e+01	8.090861e-03
1.230396e+01	9.638517e-04
1.237503e+01	3.734254e-03
1.244651e+01	-1.280387e-03
1.251840e+01	1.967221e-03
1.259070e+01	-1.366912e-02
1.266343e+01	-1.007988e-02
1.273657e+01	4.197372e-03
1.281014e+01	7.408149e-03
1.288413e+01	-2.068328e-02
1.295855e+01	-4.759476e-03
1.303339e+01	1.782612e-03
1.310867e+01	-1.551675e-03
1.318439e+01	-8.653443e-03
1.326054e+01	-7.446993e-03
1.333713e+01	9.263208e-03
1.341417e+01	-1.373224e-02
1.349165e+01	-6.488475e-03
1.356958e+01	6.570886e-04
1.364795e+01	-7.296889e-04
1.372678e+01	-4.759610e-03
1.380607e+01	6.433889e-03
1.388581e+01	4.061801e-03
1.396602e+01	-4.159710e-03
1.404668e+01	-9.274653e-03
1.412782e+01	1.107243e-02
1.420942e+01	-7.861395e-03
1.429149e+01	1.115470e-02
1.437404e+01	1.845702e-04
1.445706e+01	1.123766e-02
1.454057e+01	2.970818e-02
1.462455e+01	-6.823550e-03
1.470902e+01	-5.455676e-03
1.479398e+01	-4.633410e-03
1.487943e+01	-6.909348e-03
1.496537e+01	-5.049727e-04
1.505181e+01	-1.734745e-02
1.513875e+01	1.015169e-03
1.522619e+01	-1.620536e-03
1.531414e+01	3.963967e-03
1.540259e+01	-6.005779e-03
1.549156e+01	1.777135e-02
1.558103e+01	1.166206e-02
1.567103e+01	2.871926e-03
1.576155e+01	-1.494659e-02
1.585258e+01	6.625026e-04
1.594415e+01	-4.242676e-03
1.603624e+01	-7.016626e-03
1.612886e+01	-3.814604e-03
1.622202e+01	-7.108888e-03
1.631572e+01	5.337555e-03
1.640996e+01	2.845679e-03
1.650474e+01	4.732829e-03
1.660008e+01	2.803290e-03
1.669596e+01	7.376188e-03
1.679239e+01	-9.615002e-03
1.688938e+01	1.854888e-02
1.698694e+01	-1.949307e-02
1.708505e+01	1.261691e-02
1.718373e+01	-1.176531e-02
1.728299e+01	3.184512e-03
1.738281e+01	-1.052189e-02
1.748322e+01	1.678019e-02
1.758420e+01	3.411161e-03
1.768576e+01	9.593269e-03
1.778792e+01	4.849630e-03
1.789066e+01	6.999359e-03
1.799399e+01	-6.240009e-03
1.809793e+01	-3.458655e-03
1.820246e+01	-4.651228e-03
1.830760e+01	4.594862e-03
1.841334e+01	-2.831785e-03
1.851969e+01	1.510441e-02
1.862666e+01	6.361556e-03
1.873425e+01	-4.626310e-03
1.884246e+01	-5.293458e-03
1.895129e+01	-2.018817e-03
1.906075e+01	-8.978111e-04
1.917085e+01	-3.226002e-03
1.928158e+01	1.023875e-02
1.939295e+01	-9.027839e-03
1.950496e+01	-2.277289e-02
1.961762e+01	-1.337149e-02
1.973093e+01	-8.324689e-03
1.984490e+01	-7.459429e-03
1.995952e+01	5.154510e-03
2.007480e+01	3.516206e-03
2.019076e+01	-6.569899e-03
2.030738e+01	1.918802e-04
2.042467e+01	8.250919e-03
2.054264e+01	7.905988e-03
2.066130e+01	-1.431753e-02
2.078064e+01	2.926605e-03
2.090066e+01	-2.948990e-03
2.102139e+01	-3.463762e-03
2.114280e+01	-6.114918e-03
2.126492e+01	1.127376e-02
2.138775e+01	-3.234029e-03
2.151128e+01	3.270836e-03
2.163553e+01	1.978591e-02
2.176050e+01	-5.022170e-05
2.188619e+01	-2.939240e-03
2.201260e+01	-7.273536e-03
2.213974e+01	-6.031753e-03
2.226762e+01	3.010602e-03
2.239624e+01	2.337222e-03
2.252560e+01	1.516218e-02
2.265571e+01	-2.143044e-02
2.278656e+01	5.643937e-03
2.291818e+01	1.892917e-02
2.305055e+01	-2.080320e-02
2.318369e+01	2.101289e-03
2.331760e+01	1.874630e-03
2.345228e+01	-1.544176e-02
2.358774e+01	-2.478309e-03
2.372398e+01	-3.037912e-03
2.386101e+01	-1.032419e-02
2.399883e+01	2.073217e-04
2.413745e+01	7.706988e-03
2.427686e+01	2.115076e-02
2.441709e+01	4.879470e-03
2.455812e+01	6.781853e-03
2.469997e+01	-6.573716e-03
2.484263e+01	-7.277750e-03
2.498612e+01	-1.889132e-02
2.513044e+01	-1.277660e-02
2.527559e+01	-5.263067e-03
2.542158e+01	-1.066078e-02
2.556842e+01	1.174723e-02
2.571610e+01	2.133845e-02
2.586463e+01	5.676844e-03
2.601403e+01	1.369838e-03
2.616428e+01	-1.486453e-02
2.631541e+01	-4.802537e-03
2.646740e+01	3.684094e-03
2.662028e+01	-3.724327e-03
2.677404e+01	-8.144945e-04
2.692868e+01	8.694803e-03
2.708422e+01	1.473632e-02
2.724066e+01	8.760540e-03
2.739800e+01	-1.342633e-02
2.755625e+01	9.206927e-03
2.771541e+01	-1.048167e-02
2.787550e+01	1.313155e-03
2.803650e+01	-8.557761e-03
2.819844e+01	-1.094775e-02
2.836131e+01	6.710063e-03
2.852513e+01	1.401991e-02
2.868989e+01	-2.185814e-04
2.885560e+01	-1.364821e-02
2.902227e+01	1.731345e-02
2.918990e+01	-1.373821e-02
2.935850e+01	-5.016157e-03
2.952807e+01	-1.603176e-03
2.969863e+01	-8.042913e-04
2.987016e+01	3.443849e-03
3.004269e+01	-2.370090e-02
3.021622e+01	-6.236370e-03
3.039075e+01	-1.663485e-02
3.056628e+01	5.243420e-03
3.074283e+01	-5.220192e-03
3.092040e+01	3.969684e-03
3.109900e+01	2.295771e-02
3.127862e+01	1.076613e-02
3.145929e+01	2.770339e-03
3.164099e+01	-3.965519e-03
3.182375e+01	-5.498607e-03
3.200756e+01	1.163828e-02
3.219244e+01	-1.464218e-03
3.237838e+01	-8.152973e-03
3.256540e+01	-2.548210e-03
3.275349e+01	-2.099080e-03
3.294268e+01	-7.988974e-04
3.313295e+01	4.901766e-03
3.332433e+01	-1.686830e-02
3.351681e+01	-7.602580e-03
3.371040e+01	-5.402928e-03
3.390511e+01	-7.658811e-03
3.410094e+01	-3.524938e-03
3.429791e+01	-1.989495e-03
3.449601e+01	5.526446e-03
3.469526e+01	-7.730009e-03
3.489566e+01	1.887664e-03
3.509721e+01	7.715499e-03
3.529993e+01	-2.803686e-05
3.550382e+01	1.387372e-02
3.570889e+01	4.313966e-04
3.591515e+01	-1.006356e-02
3.612259e+01	-1.432121e-02
3.633123e+01	-1.900517e-02
3.654108e+01	1.300425e-02
3.675214e+01	8.741229e-03
3.696442e+01	-5.510542e-04
3.717792e+01	-5.430148e-03
3.739266e+01	-3.768310e-03
3.760864e+01	2.135504e-03
3.782587e+01	1.064852e-02
3.804435e+01	4.879363e-03
3.826409e+01	-1.319671e-02
3.848510e+01	1.172901e-02
3.870739e+01	6.171344e-04
3.893096e+01	-6.916732e-03
3.915583e+01	8.524941e-03
