Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.350646e+00
1.005776e+01	-2.371679e+00
1.011585e+01	-2.392690e+00
1.017428e+01	-2.414247e+00
1.023305e+01	-2.435572e+00
1.029215e+01	-2.456941e+00
1.035160e+01	-2.478855e+00
1.041139e+01	-2.500674e+00
1.047153e+01	-2.522586e+00
1.053201e+01	-2.544869e+00
1.059284e+01	-2.567000e+00
1.065403e+01	-2.589296e+00
1.071556e+01	-2.611661e+00
1.077746e+01	-2.634529e+00
1.083971e+01	-2.657372e+00
1.090232e+01	-2.680270e+00
1.096529e+01	-2.703512e+00
1.102862e+01	-2.726622e+00
1.109232e+01	-2.750132e+00
1.115639e+01	-2.773717e+00
1.122083e+01	-2.797313e+00
1.128564e+01	-2.821127e+00
1.135083e+01	-2.845217e+00
1.141639e+01	-2.869281e+00
1.148233e+01	-2.893568e+00
1.154865e+01	-2.917925e+00
1.161536e+01	-2.942480e+00
1.168245e+01	-2.967232e+00
1.174992e+01	-2.991878e+00
1.181779e+01	-3.016873e+00
1.188605e+01	-3.042008e+00
1.195470e+01	-3.067082e+00
1.202375e+01	-3.092932e+00
1.209320e+01	-3.118233e+00
1.216305e+01	-3.144084e+00
1.223330e+01	-3.169727e+00
1.230396e+01	-3.195696e+00
1.237503e+01	-3.221803e+00
1.244651e+01	-3.248346e+00
1.251840e+01	-3.274683e+00
1.259070e+01	-3.301374e+00
1.266343e+01	-3.327820e+00
1.273657e+01	-3.354719e+00
1.281014e+01	-3.381710e+00
1.288413e+01	-3.408825e+00
1.295855e+01	-3.436258e+00
1.303339e+01	-3.463553e+00
1.310867e+01	-3.491288e+00
1.318439e+01	-3.518856e+00
1.326054e+01	-3.546574e+00
1.333713e+01	-3.574636e+00
1.341417e+01	-3.603097e+00
1.349165e+01	-3.631050e+00
1.356958e+01	-3.659228e+00
1.364795e+01	-3.687933e+00
1.372678e+01	-3.716961e+00
1.380607e+01	-3.745565e+00
1.388581e+01	-3.774524e+00
1.396602e+01	-3.803759e+00
1.404668e+01	-3.832863e+00
1.412782e+01	-3.862015e+00
1.420942e+01	-3.891970e+00
1.429149e+01	-3.921622e+00
1.437404e+01	-3.951518e+00
1.445706e+01	-3.981140e+00
1.454057e+01	-4.011525e+00
1.462455e+01	-4.041822e+00
1.470902e+01	-4.072085e+00
1.479398e+01	-4.102328e+00
1.487943e+01	-4.132910e+00
1.496537e+01	-4.164064e+00
1.505181e+01	-4.194847e+00
1.513875e+01	-4.225964e+00
1.522619e+01	-4.257152e+00
1.531414e+01	-4.288359e+00
1.540259e+01	-4.319918e+00
1.549156e+01	-4.351546e+00
1.558103e+01	-4.383111e+00
1.567103e+01	-4.414933e+00
1.576155e+01	-4.447191e+00
1.585258e+01	-4.479105e+00
1.594415e+01	-4.511591e+00
1.603624e+01	-4.543809e+00
1.612886e+01	-4.576322e+00
1.622202e+01	-4.609210e+00
1.631572e+01	-4.641657e+00
1.640996e+01	-4.674390e+00
1.650474e+01	-4.707889e+00
1.660008e+01	-4.741288e+00
1.669596e+01	-4.773924e+00
1.679239e+01	-4.807605e+00
1.688938e+01	-4.841259e+00
1.698694e+01	-4.874748e+00
1.708505e+01	-4.908553e+00
1.718373e+01	-4.942423e+00
1.728299e+01	-4.976669e+00
1.738281e+01	-5.010533e+00
1.748322e+01	-5.045032e+00
1.758420e+01	-5.079351e+00
1.768576e+01	-5.114092e+00
1.778792e+01	-5.148415e+00
1.789066e+01	-5.183345e+00
1.799399e+01	-5.218734e+00
1.809793e+01	-5.253648e+00
1.820246e+01	-5.288619e+00
1.830760e+01	-5.324257e+00
1.841334e+01	-5.359327e+00
1.851969e+01	-5.394938e+00
1.862666e+01	-5.430489e+00
1.873425e+01	-5.466278e+00
1.884246e+01	-5.502100e+00
1.895129e+01	-5.538071e+00
1.906075e+01	-5.574174e+00
1.917085e+01	-5.610432e+00
1.928158e+01	-5.646969e+00
1.939295e+01	-5.683219e+00
1.950496e+01	-5.719945e+00
1.961762e+01	-5.756522e+00
1.973093e+01	-5.793287e+00
1.984490e+01	-5.830324e+00
1.995952e+01	-5.867252e+00
2.007480e+01	-5.904452e+00
2.019076e+01	-5.941297e+00
2.030738e+01	-5.978912e+00
2.042467e+01	-6.016400e+00
2.054264e+01	-6.053901e+00
2.066130e+01	-6.091306e+00
2.078064e+01	-6.129719e+00
2.090066e+01	-6.167187e+00
2.102139e+01	-6.205582e+00
2.114280e+01	-6.243186e+00
2.126492e+01	-6.281655e+00
2.138775e+01	-6.319921e+00
2.151128e+01	-6.358181e+00
2.163553e+01	-6.396598e+00
2.176050e+01	-6.435214e+00
2.188619e+01	-6.474187e+00
2.201260e+01	-6.512855e+00
2.213974e+01	-6.551585e+00
2.226762e+01	-6.590979e+00
2.239624e+01	-6.630037e+00
2.252560e+01	-6.669039e+00
2.265571e+01	-6.708216e+00
2.278656e+01	-6.747822e+00
2.291818e+01	-6.787457e+00
2.305055e+01	-6.827034e+00
2.318369e+01	-6.866504e+00
2.331760e+01	-6.906544e+00
2.345228e+01	-6.946144e+00
2.358774e+01	-6.986136e+00
2.372398e+01	-7.026337e+00
2.386101e+01	-7.066433e+00
2.399883e+01	-7.106758e+00
2.413745e+01	-7.146650e+00
2.427686e+01	-7.187210e+00
2.441709e+01	-7.228033e+00
2.455812e+01	-7.268625e+00
2.469997e+01	-7.309499e+00
2.484263e+01	-7.350061e+00
2.498612e+01	-7.391191e+00
2.513044e+01	-7.431624e+00
2.527559e+01	-7.472527e+00
2.542158e+01	-7.513975e+00
2.556842e+01	-7.555046e+00
2.571610e+01	-7.596754e+00
2.586463e+01	-7.638146e+00
2.601403e+01	-7.678958e+00
2.616428e+01	-7.720713e+00
2.631541e+01	-7.762133e+00
2.646740e+01	-7.804024e+00
2.662028e+01	-7.846056e+00
2.677404e+01	-7.887021e+00
2.692868e+01	-7.929902e+00
2.708422e+01	-7.971463e+00
2.724066e+01	-8.013762e+00
2.739800e+01	-8.055689e+00
2.755625e+01	-8.097547e+00
2.771541e+01	-8.140579e+00
2.787550e+01	-8.182927e+00
2.803650e+01	-8.225365e+00
2.819844e+01	-8.267598e+00
2.836131e+01	-8.310800e+00
2.852513e+01	-8.353276e+00
2.868989e+01	-8.395816e+00
2.885560e+01	-8.438690e+00
2.902227e+01	-8.481677e+00
2.918990e+01	-8.524250e+00
2.935850e+01	-8.567530e+00
2.952807e+01	-8.610586e+00
2.969863e+01	-8.653999e+00
2.987016e+01	-8.697073e+00
3.004269e+01	-8.740081e+00
3.021622e+01	-8.783806e+00
3.039075e+01	-8.827340e+00
3.056628e+01	-8.870786e+00
3.074283e+01	-8.914451e+00
3.092040e+01	-8.958151e+00
3.109900e+01	-9.001270e+00
3.127862e+01	-9.045346e+00
3.145929e+01	-9.088880e+00
3.164099e+01	-9.133170e+00
3.182375e+01	-9.176742e+00
3.200756e+01	-9.220681e+00
3.219244e+01	-9.265130e+00
3.237838e+01	-9.308949e+00
3.256540e+01	-9.353496e+00
3.275349e+01	-9.397502e+00
3.294268e+01	-9.442081e+00
3.313295e+01	-9.486320e+00
3.332433e+01	-9.530532e+00
3.351681e+01	-9.575240e+00
3.371040e+01	-9.619572e+00
3.390511e+01	-9.664598e+00
3.410094e+01	-9.709094e+00
3.429791e+01	-9.753385e+00
3.449601e+01	-9.798641e+00
3.469526e+01	-9.843303e+00
3.489566e+01	-9.887885e+00
3.509721e+01	-9.933032e+00
3.529993e+01	-9.978452e+00
3.550382e+01	-1.002308e+01
3.570889e+01	-1.006808e+01
3.591515e+01	-1.011334e+01
3.612259e+01	-1.015831e+01
3.633123e+01	-1.020384e+01
3.654108e+01	-1.024879e+01
3.675214e+01	-1.029427e+01
3.696442e+01	-1.034022e+01
3.717792e+01	-1.038503e+01
3.739266e+01	-1.043059e+01
3.760864e+01	-1.047586e+01
3.782587e+01	-1.052183e+01
3.804435e+01	-1.056731e+01
3.826409e+01	-1.061277e+01
3.848510e+01	-1.065918e+01
3.870739e+01	-1.070405e+01
3.893096e+01	-1.075007e+01
3.915583e+01	-1.079623e+01
3.938199e+01	-1.084181e+01
3.960946e+01	-1.088715e+01
3.983824e+01	-1.093395e+01
4.006834e+01	-1.097992e+01
4.029978e+01	-1.102547e+01
4.053255e+01	-1.107189e+01
4.076666e+01	-1.111819e+01
4.100213e+01	-1.116481e+01
4.123896e+01	-1.121097e+01
4.147715e+01	-1.125682e+01
4.171672e+01	-1.130308e+01
4.195767e+01	-1.134910e+01
4.220002e+01	-1.139544e+01
4.244377e+01	-1.144198e+01
4.268892e+01	-1.148841e+01
4.293549e+01	-1.153530e+01
4.318348e+01	-1.158132e+01
4.343291e+01	-1.162810e+01
4.368377e+01	-1.167467e+01
4.393609e+01	-1.172211e+01
4.418986e+01	-1.176796e+01
4.444510e+01	-1.181471e+01
4.470182e+01	-1.186120e+01
4.496001e+01	-1.190880e+01
4.521970e+01	-1.195526e+01
4.548089e+01	-1.200183e+01
4.574358e+01	-1.204911e+01
4.600779e+01	-1.209587e+01
4.627353e+01	-1.214331e+01
4.654081e+01	-1.218999e+01
4.680963e+01	-1.223707e+01
4.708000e+01	-1.228338e+01
4.735193e+01	-1.233098e+01
4.762543e+01	-1.237850e+01
4.790051e+01	-1.242625e+01
4.817719e+01	-1.247243e+01
4.845545e+01	-1.251952e+01
4.873533e+01	-1.256672e+01
4.901682e+01	-1.261376e+01
4.929994e+01	-1.266159e+01
4.958470e+01	-1.270879e+01
4.987110e+01	-1.275640e+01
5.015915e+01	-1.280393e+01
5.044887e+01	-1.285127e+01
5.074026e+01	-1.289795e+01
5.103333e+01	-1.294537e+01
5.132810e+01	-1.299395e+01
5.162457e+01	-1.304085e+01
5.192275e+01	-1.308788e+01
5.222265e+01	-1.313571e+01
5.252429e+01	-1.318321e+01
5.282767e+01	-1.323140e+01
5.313280e+01	-1.327833e+01
5.343969e+01	-1.332660e+01
5.374836e+01	-1.337438e+01
5.405880e+01	-1.342113e+01
5.437105e+01	-1.346962e+01
5.468509e+01	-1.351776e+01
5.500095e+01	-1.356549e+01
5.531863e+01	-1.361246e+01
5.563815e+01	-1.366134e+01
5.595951e+01	-1.370949e+01
5.628273e+01	-1.375670e+01
5.660782e+01	-1.380436e+01
5.693479e+01	-1.385299e+01
5.726364e+01	-1.390140e+01
5.759439e+01	-1.394790e+01
5.792705e+01	-1.399711e+01
5.826164e+01	-1.404521e+01
5.859815e+01	-1.409255e+01
5.893662e+01	-1.414105e+01
5.927703e+01	-1.419021e+01
5.961941e+01	-1.423672e+01
5.996377e+01	-1.428539e+01
6.031012e+01	-1.433309e+01
6.065847e+01	-1.438236e+01
6.100883e+01	-1.443087e+01
6.136121e+01	-1.447827e+01
6.171563e+01	-1.452679e+01
6.207210e+01	-1.457496e+01
6.243063e+01	-1.462292e+01
6.279122e+01	-1.467171e+01
6.315390e+01	-1.471904e+01
6.351868e+01	-1.476829e+01
6.388556e+01	-1.481669e+01
6.425456e+01	-1.486483e+01
6.462569e+01	-1.491213e+01
6.499897e+01	-1.496159e+01
6.537440e+01	-1.500949e+01
6.575200e+01	-1.505875e+01
6.613178e+01	-1.510702e+01
6.651375e+01	-1.515579e+01
6.689793e+01	-1.520391e+01
6.728433e+01	-1.525302e+01
6.767297e+01	-1.530053e+01
6.806384e+01	-1.534876e+01
6.845698e+01	-1.539875e+01
6.885238e+01	-1.544681e+01
6.925007e+01	-1.549612e+01
6.965005e+01	-1.554430e+01
7.005235e+01	-1.559207e+01
7.045697e+01	-1.564132e+01
7.086393e+01	-1.568981e+01
7.127323e+01	-1.573957e+01
7.168490e+01	-1.578771e+01
7.209895e+01	-1.583605e+01
7.251539e+01	-1.588420e+01
7.293424e+01	-1.593342e+01
7.335551e+01	-1.598231e+01
7.377920e+01	-1.603098e+01
7.420535e+01	-1.608114e+01
7.463396e+01	-1.612967e+01
7.506504e+01	-1.617777e+01
7.549861e+01	-1.622731e+01
7.593469e+01	-1.627588e+01
7.637328e+01	-1.632449e+01
7.681441e+01	-1.637315e+01
7.725809e+01	-1.642227e+01
7.770433e+01	-1.646942e+01
7.815315e+01	-1.652043e+01
7.860456e+01	-1.656842e+01
7.905857e+01	-1.661889e+01
7.951521e+01	-1.666618e+01
7.997449e+01	-1.671639e+01
8.043642e+01	-1.676395e+01
8.090102e+01	-1.681243e+01
8.136830e+01	-1.686305e+01
8.183828e+01	-1.691169e+01
8.231097e+01	-1.696014e+01
8.278640e+01	-1.700959e+01
8.326457e+01	-1.705804e+01
8.374550e+01	-1.710851e+01
8.422921e+01	-1.715630e+01
8.471572e+01	-1.720467e+01
8.520503e+01	-1.725497e+01
8.569717e+01	-1.730235e+01
8.619215e+01	-1.735306e+01
8.669000e+01	-1.740169e+01
8.719071e+01	-1.745083e+01
8.769432e+01	-1.749970e+01
8.820084e+01	-1.754973e+01
8.871029e+01	-1.759850e+01
8.922267e+01	-1.764824e+01
8.973802e+01	-1.769716e+01
9.025634e+01	-1.774646e+01
9.077766e+01	-1.779497e+01
9.130199e+01	-1.784532e+01
9.182935e+01	-1.789464e+01
9.235975e+01	-1.794281e+01
9.289321e+01	-1.799050e+01
9.342976e+01	-1.804063e+01
9.396941e+01	-1.809191e+01
9.451217e+01	-1.813953e+01
9.505807e+01	-1.818825e+01
9.560712e+01	-1.823797e+01
9.615934e+01	-1.828737e+01
9.671476e+01	-1.833594e+01
9.727338e+01	-1.838679e+01
9.783522e+01	-1.843521e+01
9.840032e+01	-1.848465e+01
9.896867e+01	-1.853314e+01
9.954031e+01	-1.858368e+01
1.001153e+02	-1.863398e+01
1.006935e+02	-1.868139e+01
1.012751e+02	-1.873209e+01
1.018601e+02	-1.877968e+01
1.024484e+02	-1.883152e+01
1.030402e+02	-1.887967e+01
1.036353e+02	-1.892922e+01
1.042339e+02	-1.897925e+01
1.048360e+02	-1.902874e+01
1.054415e+02	-1.907795e+01
1.060505e+02	-1.912665e+01
1.066631e+02	-1.917623e+01
1.072791e+02	-1.922595e+01
1.078988e+02	-1.927553e+01
1.085220e+02	-1.932397e+01
1.091488e+02	-1.937394e+01
1.097793e+02	-1.942389e+01
1.104133e+02	-1.947443e+01
1.110511e+02	-1.952266e+01
1.116925e+02	-1.957179e+01
1.123376e+02	-1.962077e+01
1.129865e+02	-1.966951e+01
1.136391e+02	-1.972028e+01
1.142955e+02	-1.976975e+01
1.149556e+02	-1.981764e+01
1.156196e+02	-1.986939e+01
1.162874e+02	-1.991723e+01
1.169591e+02	-1.996865e+01
1.176347e+02	-2.001796e+01
1.183141e+02	-2.006811e+01
1.189975e+02	-2.011773e+01
1.196848e+02	-2.016867e+01
1.203761e+02	-2.021421e+01
1.210714e+02	-2.026378e+01
1.217707e+02	-2.031547e+01
1.224740e+02	-2.036538e+01
1.231814e+02	-2.041478e+01
1.238929e+02	-2.046378e+01
1.246085e+02	-2.051445e+01
1.253283e+02	-2.056326e+01
1.260522e+02	-2.061215e+01
1.267802e+02	-2.066202e+01
1.275125e+02	-2.071078e+01
1.282490e+02	-2.076116e+01
1.289898e+02	-2.081121e+01
1.297348e+02	-2.086053e+01
1.304842e+02	-2.091040e+01
1.312378e+02	-2.095961e+01
1.319959e+02	-2.100960e+01
1.327583e+02	-2.106025e+01
1.335251e+02	-2.111031e+01
1.342963e+02	-2.115833e+01
1.350720e+02	-2.120988e+01
1.358522e+02	-2.125921e+01
1.366368e+02	-2.130662e+01
1.374260e+02	-2.135475e+01
1.382198e+02	-2.140667e+01
1.390182e+02	-2.145697e+01
1.398211e+02	-2.150447e+01
1.406287e+02	-2.155462e+01
1.414410e+02	-2.160455e+01
1.422579e+02	-2.165480e+01
1.430796e+02	-2.170508e+01
1.439060e+02	-2.175502e+01
1.447372e+02	-2.180495e+01
1.455732e+02	-2.185486e+01
1.464141e+02	-2.190381e+01
1.472597e+02	-2.195408e+01
1.481103e+02	-2.200138e+01
1.489658e+02	-2.205288e+01
1.498262e+02	-2.210369e+01
1.506916e+02	-2.215409e+01
1.515620e+02	-2.220314e+01
1.524374e+02	-2.225317e+01
1.533179e+02	-2.229984e+01
1.542034e+02	-2.235043e+01
1.550941e+02	-2.240203e+01
1.559899e+02	-2.244810e+01
1.568909e+02	-2.249963e+01
1.577971e+02	-2.254852e+01
1.587085e+02	-2.259917e+01
1.596252e+02	-2.264964e+01
1.605472e+02	-2.270109e+01
1.614745e+02	-2.275102e+01
1.624072e+02	-2.279978e+01
1.633453e+02	-2.284972e+01
1.642887e+02	-2.289930e+01
1.652377e+02	-2.295050e+01
1.661921e+02	-2.299734e+01
