Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.298416e+00
1.005776e+01	-2.319376e+00
1.011585e+01	-2.340136e+00
1.017428e+01	-2.361055e+00
1.023305e+01	-2.381935e+00
1.029215e+01	-2.403212e+00
1.035160e+01	-2.424296e+00
1.041139e+01	-2.445943e+00
1.047153e+01	-2.467569e+00
1.053201e+01	-2.489324e+00
1.059284e+01	-2.511318e+00
1.065403e+01	-2.533416e+00
1.071556e+01	-2.555353e+00
1.077746e+01	-2.577801e+00
1.083971e+01	-2.600409e+00
1.090232e+01	-2.622962e+00
1.096529e+01	-2.645932e+00
1.102862e+01	-2.668585e+00
1.109232e+01	-2.691633e+00
1.115639e+01	-2.714990e+00
1.122083e+01	-2.738240e+00
1.128564e+01	-2.761560e+00
1.135083e+01	-2.785051e+00
1.141639e+01	-2.808991e+00
1.148233e+01	-2.832435e+00
1.154865e+01	-2.856807e+00
1.161536e+01	-2.881080e+00
1.168245e+01	-2.905161e+00
1.174992e+01	-2.929925e+00
1.181779e+01	-2.954292e+00
1.188605e+01	-2.979296e+00
1.195470e+01	-3.004301e+00
1.202375e+01	-3.029079e+00
1.209320e+01	-3.054275e+00
1.216305e+01	-3.079698e+00
1.223330e+01	-3.105442e+00
1.230396e+01	-3.130941e+00
1.237503e+01	-3.156432e+00
1.244651e+01	-3.182469e+00
1.251840e+01	-3.208587e+00
1.259070e+01	-3.234555e+00
1.266343e+01	-3.261123e+00
1.273657e+01	-3.287541e+00
1.281014e+01	-3.313997e+00
1.288413e+01	-3.340959e+00
1.295855e+01	-3.367902e+00
1.303339e+01	-3.394929e+00
1.310867e+01	-3.422108e+00
1.318439e+01	-3.449267e+00
1.326054e+01	-3.476901e+00
1.333713e+01	-3.504505e+00
1.341417e+01	-3.532311e+00
1.349165e+01	-3.560218e+00
1.356958e+01	-3.588288e+00
1.364795e+01	-3.616657e+00
1.372678e+01	-3.644931e+00
1.380607e+01	-3.673507e+00
1.388581e+01	-3.701942e+00
1.396602e+01	-3.731060e+00
1.404668e+01	-3.759715e+00
1.412782e+01	-3.788888e+00
1.420942e+01	-3.817679e+00
1.429149e+01	-3.847422e+00
1.437404e+01	-3.876940e+00
1.445706e+01	-3.906215e+00
1.454057e+01	-3.936211e+00
1.462455e+01	-3.965881e+00
1.470902e+01	-3.996061e+00
1.479398e+01	-4.026025e+00
1.487943e+01	-4.056418e+00
1.496537e+01	-4.086984e+00
1.505181e+01	-4.117571e+00
1.513875e+01	-4.148282e+00
1.522619e+01	-4.178671e+00
1.531414e+01	-4.209981e+00
1.540259e+01	-4.241015e+00
1.549156e+01	-4.272183e+00
1.558103e+01	-4.303888e+00
1.567103e+01	-4.335172e+00
1.576155e+01	-4.366845e+00
1.585258e+01	-4.398676e+00
1.594415e+01	-4.430655e+00
1.603624e+01	-4.462662e+00
1.612886e+01	-4.494829e+00
1.622202e+01	-4.527174e+00
1.631572e+01	-4.559573e+00
1.640996e+01	-4.592553e+00
1.650474e+01	-4.624819e+00
1.660008e+01	-4.658107e+00
1.669596e+01	-4.690947e+00
1.679239e+01	-4.723896e+00
1.688938e+01	-4.757028e+00
1.698694e+01	-4.790568e+00
1.708505e+01	-4.823963e+00
1.718373e+01	-4.857627e+00
1.728299e+01	-4.891148e+00
1.738281e+01	-4.925155e+00
1.748322e+01	-4.959140e+00
1.758420e+01	-4.993412e+00
1.768576e+01	-5.027166e+00
1.778792e+01	-5.061769e+00
1.789066e+01	-5.096332e+00
1.799399e+01	-5.130990e+00
1.809793e+01	-5.165642e+00
1.820246e+01	-5.200575e+00
1.830760e+01	-5.235383e+00
1.841334e+01	-5.270482e+00
1.851969e+01	-5.306280e+00
1.862666e+01	-5.341458e+00
1.873425e+01	-5.376782e+00
1.884246e+01	-5.412455e+00
1.895129e+01	-5.448052e+00
1.906075e+01	-5.483911e+00
1.917085e+01	-5.519766e+00
1.928158e+01	-5.555933e+00
