Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.095197e+00
1.005776e+01	-2.114769e+00
1.011585e+01	-2.134045e+00
1.017428e+01	-2.153346e+00
1.023305e+01	-2.172991e+00
1.029215e+01	-2.192780e+00
1.035160e+01	-2.212627e+00
1.041139e+01	-2.232618e+00
1.047153e+01	-2.252976e+00
1.053201e+01	-2.273287e+00
1.059284e+01	-2.293604e+00
1.065403e+01	-2.314010e+00
1.071556e+01	-2.334886e+00
1.077746e+01	-2.355840e+00
1.083971e+01	-2.376699e+00
1.090232e+01	-2.398027e+00
1.096529e+01	-2.419311e+00
1.102862e+01	-2.440871e+00
1.109232e+01	-2.462315e+00
1.115639e+01	-2.484107e+00
1.122083e+01	-2.505828e+00
1.128564e+01	-2.527732e+00
1.135083e+01	-2.549940e+00
1.141639e+01	-2.572324e+00
1.148233e+01	-2.594683e+00
1.154865e+01	-2.617309e+00
1.161536e+01	-2.639980e+00
1.168245e+01	-2.662910e+00
1.174992e+01	-2.685785e+00
1.181779e+01	-2.709020e+00
1.188605e+01	-2.732352e+00
1.195470e+01	-2.755843e+00
1.202375e+01	-2.779192e+00
1.209320e+01	-2.803239e+00
1.216305e+01	-2.826723e+00
1.223330e+01	-2.851036e+00
1.230396e+01	-2.875047e+00
1.237503e+01	-2.899588e+00
1.244651e+01	-2.924131e+00
1.251840e+01	-2.948422e+00
1.259070e+01	-2.972920e+00
1.266343e+01	-2.998179e+00
1.273657e+01	-3.022990e+00
1.281014e+01	-3.048422e+00
1.288413e+01	-3.073471e+00
1.295855e+01	-3.098983e+00
1.303339e+01	-3.124404e+00
1.310867e+01	-3.150187e+00
1.318439e+01	-3.176324e+00
1.326054e+01	-3.202150e+00
1.333713e+01	-3.228220e+00
1.341417e+01	-3.254625e+00
1.349165e+01	-3.281126e+00
1.356958e+01	-3.307468e+00
1.364795e+01	-3.334511e+00
1.372678e+01	-3.361200e+00
1.380607e+01	-3.388230e+00
1.388581e+01	-3.415552e+00
1.396602e+01	-3.442921e+00
1.404668e+01	-3.470231e+00
1.412782e+01	-3.497773e+00
1.420942e+01	-3.525729e+00
1.429149e+01	-3.553469e+00
1.437404e+01	-3.581593e+00
1.445706e+01	-3.609723e+00
1.454057e+01	-3.637964e+00
1.462455e+01	-3.666548e+00
1.470902e+01	-3.694891e+00
1.479398e+01	-3.723512e+00
1.487943e+01	-3.752706e+00
1.496537e+01	-3.781712e+00
1.505181e+01	-3.810883e+00
1.513875e+01	-3.839970e+00
1.522619e+01	-3.869676e+00
1.531414e+01	-3.899084e+00
1.540259e+01	-3.928636e+00
1.549156e+01	-3.958668e+00
1.558103e+01	-3.988346e+00
1.567103e+01	-4.018687e+00
1.576155e+01	-4.048959e+00
1.585258e+01	-4.079428e+00
1.594415e+01	-4.109923e+00
1.603624e+01	-4.140589e+00
1.612886e+01	-4.171494e+00
1.622202e+01	-4.202367e+00
1.631572e+01	-4.233412e+00
1.640996e+01	-4.264686e+00
1.650474e+01	-4.295963e+00
1.660008e+01	-4.327728e+00
1.669596e+01	-4.359184e+00
1.679239e+01	-4.390911e+00
1.688938e+01	-4.422643e+00
1.698694e+01	-4.454775e+00
1.708505e+01	-4.487010e+00
1.718373e+01	-4.519557e+00
1.728299e+01	-4.551708e+00
1.738281e+01	-4.584400e+00
1.748322e+01	-4.616919e+00
1.758420e+01	-4.649733e+00
1.768576e+01	-4.682666e+00
1.778792e+01	-4.715631e+00
1.789066e+01	-4.748923e+00
1.799399e+01	-4.782113e+00
1.809793e+01	-4.815594e+00
1.820246e+01	-4.849257e+00
1.830760e+01	-4.883074e+00
1.841334e+01	-4.916947e+00
1.851969e+01	-4.950558e+00
1.862666e+01	-4.985092e+00
1.873425e+01	-5.018742e+00
1.884246e+01	-5.053522e+00
1.895129e+01	-5.087803e+00
1.906075e+01	-5.122624e+00
1.917085e+01	-5.157356e+00
1.928158e+01	-5.192260e+00
1.939295e+01	-5.227053e+00
1.950496e+01	-5.261542e+00
1.961762e+01	-5.297255e+00
1.973093e+01	-5.332726e+00
1.984490e+01	-5.367899e+00
1.995952e+01	-5.403432e+00
2.007480e+01	-5.439259e+00
2.019076e+01	-5.474926e+00
2.030738e+01	-5.510767e+00
2.042467e+01	-5.547105e+00
2.054264e+01	-5.582937e+00
2.066130e+01	-5.619258e+00
2.078064e+01	-5.655663e+00
2.090066e+01	-5.691854e+00
2.102139e+01	-5.728665e+00
2.114280e+01	-5.765243e+00
2.126492e+01	-5.802081e+00
2.138775e+01	-5.839099e+00
2.151128e+01	-5.876143e+00
2.163553e+01	-5.913452e+00
2.176050e+01	-5.950882e+00
2.188619e+01	-5.987886e+00
2.201260e+01	-6.025828e+00
2.213974e+01	-6.063131e+00
2.226762e+01	-6.100691e+00
2.239624e+01	-6.138515e+00
2.252560e+01	-6.176800e+00
2.265571e+01	-6.214145e+00
2.278656e+01	-6.252698e+00
2.291818e+01	-6.291034e+00
2.305055e+01	-6.329397e+00
2.318369e+01	-6.367291e+00
2.331760e+01	-6.406137e+00
2.345228e+01	-6.445205e+00
2.358774e+01	-6.483557e+00
2.372398e+01	-6.522663e+00
2.386101e+01	-6.561119e+00
2.399883e+01	-6.600487e+00
2.413745e+01	-6.639125e+00
2.427686e+01	-6.678921e+00
2.441709e+01	-6.717779e+00
2.455812e+01	-6.757219e+00
2.469997e+01	-6.796873e+00
2.484263e+01	-6.836389e+00
2.498612e+01	-6.876044e+00
2.513044e+01	-6.915957e+00
2.527559e+01	-6.956013e+00
2.542158e+01	-6.995861e+00
2.556842e+01	-7.036140e+00
2.571610e+01	-7.075853e+00
2.586463e+01	-7.116610e+00
2.601403e+01	-7.156876e+00
2.616428e+01	-7.197133e+00
2.631541e+01	-7.237588e+00
2.646740e+01	-7.278352e+00
2.662028e+01	-7.319421e+00
2.677404e+01	-7.359820e+00
2.692868e+01	-7.400890e+00
2.708422e+01	-7.441584e+00
