Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.091598e+00
1.005776e+01	-2.110986e+00
1.011585e+01	-2.129918e+00
1.017428e+01	-2.149710e+00
1.023305e+01	-2.169156e+00
1.029215e+01	-2.188977e+00
1.035160e+01	-2.208672e+00
1.041139e+01	-2.228794e+00
1.047153e+01	-2.249028e+00
1.053201e+01	-2.269292e+00
1.059284e+01	-2.289831e+00
1.065403e+01	-2.310212e+00
1.071556e+01	-2.330916e+00
1.077746e+01	-2.351969e+00
1.083971e+01	-2.372732e+00
1.090232e+01	-2.393620e+00
1.096529e+01	-2.415046e+00
1.102862e+01	-2.436527e+00
1.109232e+01	-2.458274e+00
1.115639e+01	-2.479584e+00
1.122083e+01	-2.501695e+00
1.128564e+01	-2.523544e+00
1.135083e+01	-2.545776e+00
1.141639e+01	-2.567930e+00
1.148233e+01	-2.590635e+00
1.154865e+01	-2.613087e+00
1.161536e+01	-2.635646e+00
1.168245e+01	-2.658504e+00
1.174992e+01	-2.681350e+00
1.181779e+01	-2.704631e+00
1.188605e+01	-2.727615e+00
1.195470e+01	-2.751156e+00
1.202375e+01	-2.774603e+00
1.209320e+01	-2.798298e+00
1.216305e+01	-2.822277e+00
1.223330e+01	-2.846327e+00
1.230396e+01	-2.870469e+00
1.237503e+01	-2.894502e+00
1.244651e+01	-2.919049e+00
1.251840e+01	-2.943797e+00
1.259070e+01	-2.968392e+00
1.266343e+01	-2.993300e+00
1.273657e+01	-3.018167e+00
1.281014e+01	-3.043218e+00
1.288413e+01	-3.068644e+00
1.295855e+01	-3.093902e+00
1.303339e+01	-3.119658e+00
1.310867e+01	-3.145224e+00
1.318439e+01	-3.171043e+00
1.326054e+01	-3.197036e+00
1.333713e+01	-3.223240e+00
1.341417e+01	-3.249596e+00
1.349165e+01	-3.276174e+00
1.356958e+01	-3.302382e+00
1.364795e+01	-3.329321e+00
1.372678e+01	-3.356151e+00
1.380607e+01	-3.383133e+00
1.388581e+01	-3.410154e+00
1.396602e+01	-3.437437e+00
1.404668e+01	-3.464943e+00
1.412782e+01	-3.492468e+00
1.420942e+01	-3.520308e+00
1.429149e+01	-3.548044e+00
1.437404e+01	-3.576030e+00
1.445706e+01	-3.604163e+00
1.454057e+01	-3.632373e+00
1.462455e+01	-3.660897e+00
1.470902e+01	-3.689547e+00
1.479398e+01	-3.717974e+00
1.487943e+01	-3.746739e+00
1.496537e+01	-3.775859e+00
1.505181e+01	-3.805129e+00
1.513875e+01	-3.834587e+00
1.522619e+01	-3.863689e+00
1.531414e+01	-3.893325e+00
1.540259e+01	-3.922940e+00
1.549156e+01	-3.952727e+00
1.558103e+01	-3.982679e+00
1.567103e+01	-4.012984e+00
1.576155e+01	-4.043053e+00
1.585258e+01	-4.073611e+00
1.594415e+01	-4.103778e+00
1.603624e+01	-4.134555e+00
