Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.098381e+00
1.005776e+01	-2.117587e+00
1.011585e+01	-2.136929e+00
1.017428e+01	-2.156490e+00
1.023305e+01	-2.175906e+00
1.029215e+01	-2.195640e+00
1.035160e+01	-2.215721e+00
1.041139e+01	-2.235963e+00
1.047153e+01	-2.256064e+00
1.053201e+01	-2.276402e+00
1.059284e+01	-2.296794e+00
1.065403e+01	-2.317591e+00
1.071556e+01	-2.338123e+00
1.077746e+01	-2.359299e+00
1.083971e+01	-2.380220e+00
1.090232e+01	-2.401512e+00
1.096529e+01	-2.422583e+00
1.102862e+01	-2.444222e+00
1.109232e+01	-2.465437e+00
1.115639e+01	-2.487599e+00
1.122083e+01	-2.509334e+00
1.128564e+01	-2.531418e+00
1.135083e+01	-2.553591e+00
1.141639e+01	-2.576079e+00
1.148233e+01	-2.598489e+00
1.154865e+01	-2.620924e+00
1.161536e+01	-2.643645e+00
1.168245e+01	-2.666805e+00
1.174992e+01	-2.689450e+00
1.181779e+01	-2.712677e+00
1.188605e+01	-2.735963e+00
1.195470e+01	-2.759469e+00
1.202375e+01	-2.783172e+00
1.209320e+01	-2.806892e+00
1.216305e+01	-2.830523e+00
1.223330e+01	-2.854789e+00
1.230396e+01	-2.878861e+00
1.237503e+01	-2.903282e+00
1.244651e+01	-2.927849e+00
1.251840e+01	-2.952376e+00
1.259070e+01	-2.977109e+00
1.266343e+01	-3.002049e+00
1.273657e+01	-3.027031e+00
1.281014e+01	-3.052020e+00
1.288413e+01	-3.077506e+00
1.295855e+01	-3.103035e+00
1.303339e+01	-3.128637e+00
1.310867e+01	-3.154636e+00
1.318439e+01	-3.180034e+00
1.326054e+01	-3.206369e+00
1.333713e+01	-3.232395e+00
1.341417e+01	-3.258533e+00
1.349165e+01	-3.285319e+00
1.356958e+01	-3.312098e+00
1.364795e+01	-3.338690e+00
1.372678e+01	-3.365784e+00
1.380607e+01	-3.392809e+00
1.388581e+01	-3.419846e+00
1.396602e+01	-3.447219e+00
