Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.042446e-03
1.005776e+01	-1.437018e-02
1.011585e+01	-3.810376e-03
1.017428e+01	-1.866120e-02
1.023305e+01	-1.731408e-03
1.029215e+01	7.231421e-03
1.035160e+01	1.400801e-02
1.041139e+01	8.470449e-03
1.047153e+01	1.327442e-02
1.053201e+01	-1.275079e-02
1.059284e+01	-2.019709e-02
1.065403e+01	-4.281417e-03
1.071556e+01	1.444306e-03
1.077746e+01	-3.165293e-03
1.083971e+01	5.784969e-03
1.090232e+01	-5.429112e-04
1.096529e+01	-1.364812e-02
1.102862e+01	-9.232657e-03
1.109232e+01	-1.319044e-02
1.115639e+01	4.347204e-03
1.122083e+01	-1.337475e-02
1.128564e+01	8.071239e-03
1.135083e+01	-1.395590e-02
1.141639e+01	-4.080301e-03
1.148233e+01	-4.050264e-03
1.154865e+01	4.508374e-03
1.161536e+01	-3.470607e-03
1.168245e+01	-1.920622e-03
1.174992e+01	-5.640728e-03
1.181779e+01	-1.157490e-02
1.188605e+01	2.580573e-03
1.195470e+01	9.848261e-03
1.202375e+01	4.565176e-03
1.209320e+01	1.720103e-03
1.216305e+01	7.938610e-03
1.223330e+01	-1.091952e-02
1.230396e+01	-1.748165e-02
1.237503e+01	2.592513e-05
1.244651e+01	1.172513e-02
1.251840e+01	1.963142e-02
1.259070e+01	1.341375e-02
1.266343e+01	1.522119e-02
1.273657e+01	-1.013395e-02
1.281014e+01	-1.006804e-02
1.288413e+01	6.762347e-03
1.295855e+01	-1.447993e-03
1.303339e+01	-1.962769e-03
1.310867e+01	1.062477e-02
1.318439e+01	-1.041597e-02
1.326054e+01	-6.139448e-03
1.333713e+01	-1.518426e-03
1.341417e+01	2.315135e-03
1.349165e+01	-1.049561e-02
1.356958e+01	1.840775e-02
1.364795e+01	-2.234802e-02
1.372678e+01	-6.845883e-03
1.380607e+01	-9.147386e-03
1.388581e+01	1.247062e-02
1.396602e+01	2.735472e-02
1.404668e+01	1.869895e-04
1.412782e+01	-1.359989e-02
1.420942e+01	2.350496e-02
1.429149e+01	-2.993016e-02
1.437404e+01	-6.363383e-04
1.445706e+01	-4.941696e-03
1.454057e+01	-2.380412e-02
1.462455e+01	-1.351025e-02
1.470902e+01	2.594177e-02
1.479398e+01	-1.646404e-02
1.487943e+01	1.287230e-02
1.496537e+01	1.326846e-03
1.505181e+01	5.464160e-03
1.513875e+01	-4.167406e-03
1.522619e+01	-7.431109e-03
1.531414e+01	-1.005452e-02
1.540259e+01	2.428880e-02
1.549156e+01	1.216388e-02
1.558103e+01	-7.372623e-03
1.567103e+01	1.147829e-03
1.576155e+01	-1.061220e-02
1.585258e+01	-7.292646e-03
1.594415e+01	3.231942e-04
1.603624e+01	-1.513866e-02
1.612886e+01	-9.549627e-04
1.622202e+01	-1.275744e-02
1.631572e+01	2.130085e-02
1.640996e+01	-3.795371e-03
1.650474e+01	3.721782e-02
1.660008e+01	-7.561310e-03
1.669596e+01	-1.721373e-02
1.679239e+01	-1.168545e-02
1.688938e+01	-1.454368e-03
1.698694e+01	-1.162522e-03
1.708505e+01	-7.661687e-03
1.718373e+01	6.154986e-03
1.728299e+01	-1.376262e-03
1.738281e+01	1.907017e-03
1.748322e+01	1.022557e-02
1.758420e+01	-9.825002e-03
1.768576e+01	3.054708e-04
1.778792e+01	-2.436674e-02
1.789066e+01	-1.385265e-02
1.799399e+01	1.591862e-02
1.809793e+01	2.622833e-03
1.820246e+01	2.959646e-03
1.830760e+01	-1.048658e-02
1.841334e+01	2.397898e-02
1.851969e+01	-3.244495e-02
1.862666e+01	1.550237e-02
1.873425e+01	-6.171027e-03
1.884246e+01	-3.733373e-03
1.895129e+01	-3.259887e-03
1.906075e+01	1.418893e-02
1.917085e+01	6.915949e-03
1.928158e+01	-4.459768e-03
1.939295e+01	-2.290559e-02
1.950496e+01	-2.412528e-03
1.961762e+01	8.470129e-03
1.973093e+01	1.367157e-02
1.984490e+01	-1.317952e-02
1.995952e+01	-1.809719e-02
2.007480e+01	-3.426648e-02
2.019076e+01	2.707656e-02
2.030738e+01	-2.193560e-02
2.042467e+01	-8.542409e-03
2.054264e+01	8.759961e-03
2.066130e+01	-9.756230e-03
2.078064e+01	1.482936e-02
2.090066e+01	3.213068e-02
2.102139e+01	-2.037104e-02
2.114280e+01	6.656020e-03
2.126492e+01	2.927105e-03
2.138775e+01	-2.904792e-02
2.151128e+01	3.579133e-02
2.163553e+01	5.024207e-03
2.176050e+01	-1.944887e-02
2.188619e+01	5.059261e-03
2.201260e+01	-7.157961e-03
2.213974e+01	3.968657e-03
2.226762e+01	1.322508e-02
2.239624e+01	1.783204e-02
2.252560e+01	2.995902e-04
2.265571e+01	-1.517254e-02
2.278656e+01	-1.005694e-02
2.291818e+01	-3.355313e-02
2.305055e+01	-8.693812e-03
2.318369e+01	-1.817187e-02
2.331760e+01	6.928345e-03
2.345228e+01	1.922079e-02
2.358774e+01	9.990802e-03
2.372398e+01	-1.876137e-02
2.386101e+01	1.586611e-02
2.399883e+01	-2.716776e-02
2.413745e+01	-2.514792e-02
2.427686e+01	-2.591419e-02
2.441709e+01	1.272546e-02
2.455812e+01	-2.768393e-02
2.469997e+01	-2.592169e-02
2.484263e+01	-1.550933e-02
2.498612e+01	-7.721326e-03
2.513044e+01	-2.834685e-02
2.527559e+01	-1.191380e-02
2.542158e+01	-3.947648e-02
2.556842e+01	1.679165e-02
2.571610e+01	-1.564745e-02
2.586463e+01	-3.063817e-02
2.601403e+01	-3.485729e-02
2.616428e+01	4.276635e-02
2.631541e+01	-9.762986e-04
2.646740e+01	2.841687e-03
2.662028e+01	2.054166e-02
2.677404e+01	2.649740e-02
2.692868e+01	-1.866291e-02
2.708422e+01	1.803631e-03
2.724066e+01	-4.745845e-03
2.739800e+01	2.013250e-02
2.755625e+01	5.296291e-03
2.771541e+01	1.663979e-02
2.787550e+01	-5.912204e-02
2.803650e+01	2.656235e-02
2.819844e+01	3.836649e-04
2.836131e+01	-2.510997e-02
2.852513e+01	-1.537675e-02
2.868989e+01	-1.401960e-02
2.885560e+01	1.230129e-02
2.902227e+01	4.933213e-02
2.918990e+01	2.422085e-02
2.935850e+01	-1.296551e-02
2.952807e+01	6.128189e-03
2.969863e+01	-7.325471e-04
2.987016e+01	1.800172e-02
3.004269e+01	-6.354892e-03
3.021622e+01	-1.547521e-02
3.039075e+01	-3.147076e-02
3.056628e+01	7.672288e-03
3.074283e+01	3.284238e-02
3.092040e+01	4.150329e-02
3.109900e+01	4.303183e-02
3.127862e+01	-3.112015e-02
3.145929e+01	-1.076650e-03
3.164099e+01	-4.433273e-02
3.182375e+01	-4.000674e-03
3.200756e+01	2.695466e-02
3.219244e+01	-7.182279e-02
3.237838e+01	-1.327792e-02
3.256540e+01	-2.153750e-02
3.275349e+01	3.386927e-02
3.294268e+01	3.512137e-03
3.313295e+01	1.091159e-02
3.332433e+01	4.077775e-02
3.351681e+01	5.510372e-02
3.371040e+01	2.887035e-02
3.390511e+01	-2.953042e-02
3.410094e+01	2.048893e-02
3.429791e+01	-3.376268e-02
3.449601e+01	3.312018e-02
3.469526e+01	2.067219e-02
3.489566e+01	-4.825597e-02
3.509721e+01	2.674248e-02
3.529993e+01	6.912008e-02
3.550382e+01	2.880318e-02
3.570889e+01	-2.941857e-02
3.591515e+01	1.909242e-02
3.612259e+01	-4.000633e-02
3.633123e+01	-1.667626e-02
3.654108e+01	2.738289e-02
3.675214e+01	3.085026e-02
3.696442e+01	-5.592654e-02
3.717792e+01	4.024429e-03
3.739266e+01	-5.787880e-02
3.760864e+01	2.827900e-02
3.782587e+01	2.201338e-02
3.804435e+01	-3.858358e-02
3.826409e+01	-7.126266e-02
3.848510e+01	2.008755e-02
3.870739e+01	3.903688e-02
3.893096e+01	-6.149091e-02
3.915583e+01	-7.846705e-02
3.938199e+01	1.367377e-02
3.960946e+01	-1.308654e-02
3.983824e+01	2.033352e-02
4.006834e+01	3.454717e-02
4.029978e+01	9.220678e-03
4.053255e+01	-1.062996e-02
4.076666e+01	-7.917978e-02
4.100213e+01	1.241983e-02
4.123896e+01	-4.974178e-03
4.147715e+01	-1.618523e-02
4.171672e+01	1.250700e-02
4.195767e+01	-5.762383e-02
4.220002e+01	-1.153771e-01
4.244377e+01	-1.046780e-01
4.268892e+01	-9.110756e-02
4.293549e+01	-1.096601e-01
4.318348e+01	-6.716899e-02
4.343291e+01	-2.487133e-02
4.368377e+01	-8.198777e-02
4.393609e+01	3.416469e-02
4.418986e+01	-5.595064e-02
4.444510e+01	-1.031481e-01
4.470182e+01	-3.398616e-02
4.496001e+01	-5.402179e-02
4.521970e+01	8.825216e-02
4.548089e+01	1.559534e-02
4.574358e+01	1.160692e-02
4.600779e+01	-5.028994e-02
4.627353e+01	-3.714592e-02
4.654081e+01	2.519345e-02
4.680963e+01	1.489869e-01
4.708000e+01	-2.213830e-02
4.735193e+01	-8.400463e-02
4.762543e+01	6.735384e-02
4.790051e+01	9.029269e-03
4.817719e+01	-6.005747e-02
4.845545e+01	4.415212e-03
4.873533e+01	-1.605107e-01
4.901682e+01	1.301481e-02
4.929994e+01	5.310485e-02
4.958470e+01	1.293124e-01
4.987110e+01	7.986520e-02
5.015915e+01	1.487840e-01
5.044887e+01	-2.925213e-02
5.074026e+01	-6.366779e-02
5.103333e+01	1.289180e-02
5.132810e+01	-1.287185e-02
5.162457e+01	6.223156e-02
5.192275e+01	1.287420e-02
5.222265e+01	-1.073492e-01
5.252429e+01	-1.746650e-01
5.282767e+01	5.783496e-02
5.313280e+01	-8.844342e-02
5.343969e+01	-1.015201e-02
5.374836e+01	-2.582285e-02
5.405880e+01	-3.503392e-02
5.437105e+01	7.788560e-02
5.468509e+01	6.244679e-02
5.500095e+01	-1.018714e-01
5.531863e+01	2.848508e-02
5.563815e+01	-5.764759e-03
5.595951e+01	7.587578e-03
5.628273e+01	-1.317539e-01
5.660782e+01	-3.713308e-03
5.693479e+01	-5.436570e-03
5.726364e+01	1.182758e-02
5.759439e+01	-1.228565e-01
5.792705e+01	-1.177399e-01
5.826164e+01	1.577053e-01
5.859815e+01	1.714618e-01
5.893662e+01	-8.208377e-02
5.927703e+01	-2.001317e-01
5.961941e+01	-7.746057e-02
5.996377e+01	-3.837657e-02
6.031012e+01	-1.692689e-02
6.065847e+01	-4.194503e-03
6.100883e+01	-1.154936e-01
6.136121e+01	-2.277270e-01
6.171563e+01	-1.797261e-01
6.207210e+01	-2.684559e-03
6.243063e+01	-1.036477e-01
6.279122e+01	-6.778878e-02
6.315390e+01	-3.241839e-02
6.351868e+01	-4.881033e-03
6.388556e+01	-6.985368e-02
6.425456e+01	-3.263524e-01
6.462569e+01	-9.502620e-05
6.499897e+01	-7.670836e-02
6.537440e+01	-2.767617e-02
6.575200e+01	-1.033775e-01
6.613178e+01	-1.976982e-01
6.651375e+01	2.970015e-02
6.689793e+01	7.650839e-02
6.728433e+01	4.633187e-03
6.767297e+01	7.974284e-02
6.806384e+01	-1.050903e-02
6.845698e+01	7.235699e-02
6.885238e+01	-1.548484e-01
6.925007e+01	7.960365e-02
6.965005e+01	-1.607998e-01
7.005235e+01	9.038742e-02
7.045697e+01	1.154104e-02
7.086393e+01	1.218961e-01
7.127323e+01	2.333665e-01
7.168490e+01	-1.796358e-01
7.209895e+01	9.046855e-02
7.251539e+01	2.317270e-01
7.293424e+01	-1.997238e-01
7.335551e+01	-2.569336e-01
7.377920e+01	4.324211e-02
7.420535e+01	-1.921395e-01
7.463396e+01	-2.271297e-01
7.506504e+01	8.988575e-02
7.549861e+01	-1.552333e-01
7.593469e+01	-1.939009e-02
7.637328e+01	-6.654455e-02
7.681441e+01	7.624250e-02
7.725809e+01	2.136465e-01
7.770433e+01	-1.896487e-01
7.815315e+01	-4.589311e-02
7.860456e+01	-2.323622e-01
7.905857e+01	4.920656e-01
7.951521e+01	-1.251731e-01
7.997449e+01	4.609122e-02
