Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.065030e-03
1.005776e+01	-9.783457e-03
1.011585e+01	2.966513e-03
1.017428e+01	-1.288727e-02
1.023305e+01	-1.218095e-02
1.029215e+01	-2.354016e-03
1.035160e+01	-8.706761e-04
1.041139e+01	-2.236994e-02
1.047153e+01	2.705132e-04
1.053201e+01	-8.897865e-03
1.059284e+01	5.720045e-03
1.065403e+01	-9.381177e-03
1.071556e+01	-3.925779e-04
1.077746e+01	-2.366109e-03
1.083971e+01	1.005394e-02
1.090232e+01	6.649649e-03
1.096529e+01	4.110939e-03
1.102862e+01	-4.948460e-03
1.109232e+01	-1.430857e-02
1.115639e+01	-7.099858e-03
1.122083e+01	-7.342263e-03
1.128564e+01	-1.025451e-02
1.135083e+01	7.434301e-04
1.141639e+01	-1.242827e-02
1.148233e+01	2.556501e-03
1.154865e+01	1.973794e-03
1.161536e+01	7.977710e-03
1.168245e+01	6.751009e-03
1.174992e+01	-4.685489e-06
1.181779e+01	-9.718707e-03
1.188605e+01	5.677798e-03
1.195470e+01	-4.474151e-03
1.202375e+01	1.038447e-02
1.209320e+01	-3.381384e-03
1.216305e+01	3.839622e-04
1.223330e+01	-1.085694e-02
1.230396e+01	2.795456e-03
1.237503e+01	3.718057e-04
1.244651e+01	-1.191922e-02
1.251840e+01	-1.133960e-02
1.259070e+01	-5.025697e-03
1.266343e+01	1.306324e-03
1.273657e+01	4.768493e-03
1.281014e+01	6.891050e-03
1.288413e+01	-6.900161e-03
1.295855e+01	7.801680e-03
1.303339e+01	-1.378226e-02
1.310867e+01	5.928433e-04
1.318439e+01	-1.401184e-02
1.326054e+01	5.142904e-03
1.333713e+01	2.823381e-03
1.341417e+01	-4.793891e-03
1.349165e+01	-1.600754e-03
1.356958e+01	8.468679e-04
1.364795e+01	6.874426e-03
1.372678e+01	2.935199e-03
1.380607e+01	1.882428e-02
1.388581e+01	-3.266940e-03
1.396602e+01	-3.056245e-03
1.404668e+01	-9.224884e-04
1.412782e+01	-1.044289e-02
1.420942e+01	-2.239343e-03
1.429149e+01	2.086982e-02
1.437404e+01	-1.050094e-02
1.445706e+01	6.792912e-03
1.454057e+01	9.724601e-03
1.462455e+01	-8.614237e-04
1.470902e+01	-7.567361e-03
1.479398e+01	3.280474e-03
1.487943e+01	-1.310568e-02
1.496537e+01	1.325125e-02
1.505181e+01	7.579525e-03
1.513875e+01	-1.527438e-02
1.522619e+01	1.478121e-02
1.531414e+01	-4.030782e-04
1.540259e+01	1.846313e-02
1.549156e+01	3.027095e-03
1.558103e+01	-9.305034e-03
1.567103e+01	-1.068435e-03
1.576155e+01	-9.845151e-03
1.585258e+01	-4.678883e-03
1.594415e+01	1.959983e-03
1.603624e+01	1.758590e-02
1.612886e+01	-4.479328e-03
1.622202e+01	2.268845e-03
1.631572e+01	-1.393356e-02
1.640996e+01	-4.432523e-03
1.650474e+01	-3.942944e-03
1.660008e+01	8.376584e-03
1.669596e+01	8.271632e-03
1.679239e+01	1.311131e-02
1.688938e+01	8.613350e-03
1.698694e+01	1.335514e-02
1.708505e+01	-4.042393e-03
1.718373e+01	-1.436689e-02
1.728299e+01	-3.096769e-03
1.738281e+01	-1.662821e-03
1.748322e+01	-1.215610e-02
1.758420e+01	-1.960147e-03
1.768576e+01	-1.744506e-03
1.778792e+01	-6.530045e-05
1.789066e+01	-4.044954e-04
1.799399e+01	8.829572e-03
1.809793e+01	-8.984653e-03
1.820246e+01	9.190652e-03
1.830760e+01	-2.128274e-04
1.841334e+01	-1.425689e-02
1.851969e+01	6.979387e-03
1.862666e+01	1.085689e-03
1.873425e+01	2.486457e-02
1.884246e+01	-1.546942e-02
1.895129e+01	1.629952e-02
1.906075e+01	2.501371e-05
1.917085e+01	1.580116e-02
1.928158e+01	3.113259e-03
1.939295e+01	-2.332655e-02
1.950496e+01	-1.492688e-02
1.961762e+01	-2.331178e-02
1.973093e+01	-1.503867e-02
1.984490e+01	9.441026e-03
1.995952e+01	-1.150212e-03
2.007480e+01	1.414184e-02
2.019076e+01	-6.455740e-03
2.030738e+01	1.087818e-03
2.042467e+01	4.558543e-03
2.054264e+01	6.530030e-03
2.066130e+01	1.001730e-02
2.078064e+01	-1.739233e-03
2.090066e+01	-9.724224e-03
2.102139e+01	-1.990610e-03
2.114280e+01	5.690387e-04
2.126492e+01	3.626815e-03
2.138775e+01	1.325239e-02
2.151128e+01	1.169781e-02
2.163553e+01	-1.624770e-03
2.176050e+01	9.617323e-03
2.188619e+01	-2.704771e-03
2.201260e+01	-1.035462e-02
2.213974e+01	-1.133297e-02
2.226762e+01	-6.768072e-03
2.239624e+01	-1.345530e-02
2.252560e+01	-1.367446e-03
2.265571e+01	-1.056239e-02
2.278656e+01	-9.649372e-05
2.291818e+01	1.337069e-02
2.305055e+01	1.627726e-03
2.318369e+01	1.161878e-02
2.331760e+01	-3.687753e-03
2.345228e+01	5.445007e-03
2.358774e+01	2.209517e-02
2.372398e+01	1.634572e-02
2.386101e+01	-8.954719e-03
