Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.035403e-02
1.005776e+01	1.514486e-02
1.011585e+01	-1.158417e-02
1.017428e+01	1.992168e-03
1.023305e+01	1.649040e-02
1.029215e+01	-1.820164e-03
1.035160e+01	-3.029382e-03
1.041139e+01	2.116637e-03
1.047153e+01	6.195328e-03
1.053201e+01	-1.682915e-03
1.059284e+01	-1.417586e-02
1.065403e+01	1.010957e-02
1.071556e+01	4.276780e-03
1.077746e+01	3.574197e-04
1.083971e+01	5.367933e-04
1.090232e+01	6.507630e-04
1.096529e+01	6.442498e-03
1.102862e+01	4.097010e-03
1.109232e+01	3.497545e-03
1.115639e+01	2.039592e-03
1.122083e+01	1.113264e-02
1.128564e+01	-7.179879e-03
1.135083e+01	1.468929e-02
1.141639e+01	4.027267e-03
1.148233e+01	-6.995598e-03
1.154865e+01	2.461007e-03
1.161536e+01	-6.978924e-03
1.168245e+01	-8.460065e-03
1.174992e+01	-8.003030e-03
1.181779e+01	8.137627e-03
1.188605e+01	-6.007561e-03
1.195470e+01	2.505439e-03
1.202375e+01	-2.953833e-03
1.209320e+01	3.275654e-03
1.216305e+01	8.547847e-03
1.223330e+01	1.450433e-02
1.230396e+01	-1.439070e-02
1.237503e+01	2.018815e-02
1.244651e+01	5.487896e-03
1.251840e+01	-5.621879e-03
1.259070e+01	7.456617e-03
1.266343e+01	-5.521571e-04
1.273657e+01	-5.057509e-04
1.281014e+01	2.113794e-03
1.288413e+01	-8.315540e-03
1.295855e+01	6.450435e-03
1.303339e+01	5.626276e-03
1.310867e+01	1.160597e-03
1.318439e+01	2.947621e-03
1.326054e+01	1.898527e-02
1.333713e+01	-7.595175e-03
1.341417e+01	2.733185e-03
1.349165e+01	7.928923e-04
1.356958e+01	1.812814e-03
1.364795e+01	-9.972098e-03
1.372678e+01	3.033495e-03
1.380607e+01	-3.318394e-03
1.388581e+01	-1.035374e-02
1.396602e+01	-1.209545e-02
1.404668e+01	1.276119e-02
1.412782e+01	4.499228e-03
1.420942e+01	2.277293e-02
1.429149e+01	-1.310419e-03
1.437404e+01	4.552264e-03
1.445706e+01	1.364935e-02
1.454057e+01	1.542589e-03
1.462455e+01	2.610148e-03
1.470902e+01	1.790847e-03
1.479398e+01	-1.602996e-03
1.487943e+01	1.202606e-02
1.496537e+01	1.473444e-03
1.505181e+01	-1.285097e-03
1.513875e+01	5.045008e-03
1.522619e+01	9.097151e-04
1.531414e+01	7.987612e-03
1.540259e+01	-7.328977e-03
1.549156e+01	-7.658413e-03
1.558103e+01	-4.404633e-03
1.567103e+01	8.008856e-03
1.576155e+01	3.459026e-03
1.585258e+01	-4.826054e-03
1.594415e+01	-4.231047e-03
1.603624e+01	-3.062097e-02
1.612886e+01	1.795427e-04
1.622202e+01	2.067375e-03
1.631572e+01	5.141755e-03
1.640996e+01	5.839018e-03
1.650474e+01	-9.131019e-03
1.660008e+01	4.016465e-03
1.669596e+01	2.775965e-03
1.679239e+01	3.807487e-03
1.688938e+01	2.289069e-03
1.698694e+01	-1.359409e-02
1.708505e+01	-1.143561e-02
1.718373e+01	-1.509868e-02
1.728299e+01	9.402990e-03
1.738281e+01	8.536158e-03
1.748322e+01	-7.069616e-03
1.758420e+01	-3.793548e-03
1.768576e+01	4.629270e-03
1.778792e+01	-1.034350e-02
1.789066e+01	9.507614e-03
1.799399e+01	-1.571636e-02
1.809793e+01	7.208999e-03
1.820246e+01	2.092414e-02
1.830760e+01	-4.072179e-03
1.841334e+01	1.915777e-03
1.851969e+01	-3.443915e-03
1.862666e+01	7.456610e-03
1.873425e+01	-9.736694e-03
1.884246e+01	1.734154e-03
1.895129e+01	6.011989e-03
1.906075e+01	9.367481e-03
1.917085e+01	4.772772e-03
1.928158e+01	-1.515995e-02
1.939295e+01	2.801060e-02
1.950496e+01	5.477870e-03
1.961762e+01	6.295563e-03
1.973093e+01	-1.560778e-03
1.984490e+01	-5.385393e-03
1.995952e+01	2.681694e-03
2.007480e+01	-8.846520e-03
2.019076e+01	-7.949609e-03
2.030738e+01	8.878660e-03
2.042467e+01	7.013650e-03
2.054264e+01	4.063908e-03
2.066130e+01	-4.931334e-03
2.078064e+01	4.408738e-03
2.090066e+01	-2.104783e-03
2.102139e+01	-7.738888e-03
2.114280e+01	-2.784651e-03
2.126492e+01	4.607881e-03
2.138775e+01	1.454378e-03
2.151128e+01	7.890461e-03
2.163553e+01	-3.429060e-03
2.176050e+01	8.022862e-03
2.188619e+01	-1.219421e-02
