Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.919969e-03
1.005776e+01	-3.917908e-04
1.011585e+01	1.932042e-02
1.017428e+01	-1.440682e-02
1.023305e+01	3.996172e-03
1.029215e+01	-6.039171e-03
1.035160e+01	-3.291879e-03
1.041139e+01	-5.577629e-03
1.047153e+01	-2.531626e-03
1.053201e+01	7.914711e-03
1.059284e+01	-7.857766e-03
1.065403e+01	3.565535e-03
1.071556e+01	-3.346691e-03
1.077746e+01	-5.588550e-03
1.083971e+01	-9.212044e-03
1.090232e+01	3.490302e-03
1.096529e+01	-3.275723e-03
1.102862e+01	-1.012545e-02
1.109232e+01	-1.448080e-02
1.115639e+01	-4.567244e-03
1.122083e+01	7.318478e-04
1.128564e+01	5.480044e-03
1.135083e+01	3.633286e-04
1.141639e+01	-1.716577e-02
1.148233e+01	1.665616e-02
1.154865e+01	3.451187e-03
1.161536e+01	-8.577177e-03
1.168245e+01	7.957735e-03
1.174992e+01	3.846183e-03
1.181779e+01	4.344719e-03
1.188605e+01	4.529104e-03
1.195470e+01	-1.589961e-03
1.202375e+01	-4.268214e-03
1.209320e+01	-7.831364e-04
1.216305e+01	-5.298781e-04
1.223330e+01	-1.419544e-04
1.230396e+01	4.006307e-03
1.237503e+01	-5.069850e-03
1.244651e+01	7.435092e-03
1.251840e+01	-1.237388e-02
1.259070e+01	-1.311624e-02
1.266343e+01	7.075381e-03
1.273657e+01	5.308629e-03
1.281014e+01	2.310207e-03
1.288413e+01	2.727993e-03
1.295855e+01	2.082680e-02
1.303339e+01	-5.245805e-03
1.310867e+01	-2.105848e-02
1.318439e+01	-9.601056e-03
1.326054e+01	-2.128040e-03
1.333713e+01	1.311344e-03
1.341417e+01	-1.828832e-03
1.349165e+01	4.820156e-03
1.356958e+01	3.429388e-03
1.364795e+01	1.910420e-02
1.372678e+01	-8.809429e-04
1.380607e+01	-1.793526e-02
1.388581e+01	-1.826759e-02
1.396602e+01	5.575749e-03
1.404668e+01	-8.174259e-03
1.412782e+01	-2.761182e-03
1.420942e+01	9.513480e-03
1.429149e+01	-7.931007e-03
1.437404e+01	5.501659e-04
1.445706e+01	-1.220877e-02
1.454057e+01	1.941942e-02
1.462455e+01	6.622533e-04
1.470902e+01	-7.735305e-03
1.479398e+01	-4.190361e-03
1.487943e+01	-4.303375e-03
1.496537e+01	8.528838e-03
1.505181e+01	-4.063001e-03
1.513875e+01	1.825096e-02
1.522619e+01	-4.145122e-03
1.531414e+01	-8.218575e-03
1.540259e+01	4.914502e-03
1.549156e+01	1.536459e-02
1.558103e+01	9.455754e-03
1.567103e+01	-4.084769e-03
1.576155e+01	-1.705611e-05
1.585258e+01	-2.554226e-04
1.594415e+01	9.924747e-03
1.603624e+01	-5.379570e-03
1.612886e+01	-1.446365e-02
1.622202e+01	1.368502e-02
1.631572e+01	-8.125600e-03
1.640996e+01	-1.044928e-04
1.650474e+01	7.756487e-03
1.660008e+01	4.795345e-03
1.669596e+01	-8.010717e-03
1.679239e+01	2.208494e-02
1.688938e+01	-1.321933e-02
1.698694e+01	1.410873e-02
1.708505e+01	-4.939762e-04
1.718373e+01	2.691901e-04
1.728299e+01	7.192891e-03
1.738281e+01	7.947110e-03
1.748322e+01	-6.275987e-03
1.758420e+01	7.616966e-03
1.768576e+01	-6.022567e-03
1.778792e+01	-1.120484e-02
1.789066e+01	-2.148627e-02
1.799399e+01	5.440390e-03
1.809793e+01	-1.524179e-02
1.820246e+01	2.877304e-03
1.830760e+01	-9.695292e-03
1.841334e+01	-2.569133e-03
1.851969e+01	-1.341609e-04
1.862666e+01	-2.131090e-02
1.873425e+01	-1.623031e-02
1.884246e+01	8.471593e-03
1.895129e+01	-2.520684e-02
1.906075e+01	-4.846663e-03
1.917085e+01	-8.957098e-03
1.928158e+01	3.620807e-03
1.939295e+01	-6.805482e-04
1.950496e+01	7.681612e-03
1.961762e+01	7.840716e-03
1.973093e+01	-1.014880e-02
1.984490e+01	-4.543060e-03
1.995952e+01	-2.643000e-03
2.007480e+01	-1.216571e-02
2.019076e+01	1.450493e-03
2.030738e+01	9.977133e-03
2.042467e+01	-2.100177e-02
2.054264e+01	5.270487e-03
2.066130e+01	-1.860336e-03
2.078064e+01	1.625045e-02
2.090066e+01	1.400334e-02
2.102139e+01	-8.426524e-03
2.114280e+01	-1.748920e-02
2.126492e+01	-1.318109e-02
2.138775e+01	-3.137279e-03
2.151128e+01	2.107397e-03
2.163553e+01	-9.870707e-03
2.176050e+01	1.669655e-02
2.188619e+01	-7.757760e-03
2.201260e+01	4.865573e-03
2.213974e+01	-6.208094e-03
2.226762e+01	-1.398740e-03
2.239624e+01	-8.090966e-03
2.252560e+01	-6.651303e-03
2.265571e+01	-1.614305e-02
2.278656e+01	-5.486856e-03
2.291818e+01	-4.957063e-03
2.305055e+01	1.195566e-02
2.318369e+01	1.111294e-02
2.331760e+01	1.600923e-02
2.345228e+01	3.104206e-03
2.358774e+01	-2.907242e-03
2.372398e+01	-1.397864e-02
2.386101e+01	-4.583291e-04
2.399883e+01	-2.410063e-02
2.413745e+01	3.922964e-03
2.427686e+01	4.730323e-04
2.441709e+01	-1.314738e-02
2.455812e+01	2.729810e-02
2.469997e+01	1.189158e-02
2.484263e+01	1.473743e-02
2.498612e+01	-4.322135e-03
2.513044e+01	4.864244e-03
2.527559e+01	-2.527999e-04
2.542158e+01	5.442921e-04
2.556842e+01	2.059454e-02
2.571610e+01	-7.544073e-03
2.586463e+01	1.578142e-02
2.601403e+01	9.060852e-03
2.616428e+01	1.143323e-02
2.631541e+01	1.119605e-02
2.646740e+01	5.327943e-03
2.662028e+01	1.572915e-02
2.677404e+01	-1.226688e-03
2.692868e+01	-7.623995e-03
2.708422e+01	-1.298789e-02
2.724066e+01	1.679749e-03
2.739800e+01	1.020782e-02
2.755625e+01	1.211821e-02
2.771541e+01	1.440561e-03
2.787550e+01	-8.384573e-03
2.803650e+01	8.851245e-03
2.819844e+01	-5.444205e-03
2.836131e+01	-3.033846e-03
2.852513e+01	3.345272e-03
2.868989e+01	6.025802e-03
2.885560e+01	1.799815e-02
2.902227e+01	-2.500488e-03
2.918990e+01	6.257168e-03
2.935850e+01	3.737806e-03
2.952807e+01	-4.197570e-03
2.969863e+01	1.467892e-02
2.987016e+01	-4.302826e-03
3.004269e+01	-1.746440e-02
3.021622e+01	3.108353e-03
3.039075e+01	-2.795284e-03
3.056628e+01	-2.154031e-03
3.074283e+01	8.749828e-03
3.092040e+01	-7.223998e-03
3.109900e+01	-1.504479e-02
3.127862e+01	-4.326277e-03
3.145929e+01	-3.268876e-03
3.164099e+01	2.978467e-03
3.182375e+01	-1.672796e-02
3.200756e+01	1.739101e-03
3.219244e+01	-8.051643e-03
3.237838e+01	-1.239649e-02
3.256540e+01	6.528916e-03
3.275349e+01	-1.612018e-02
3.294268e+01	5.595267e-03
3.313295e+01	-5.388520e-03
3.332433e+01	6.647576e-03
3.351681e+01	-6.955419e-03
3.371040e+01	-2.259470e-02
3.390511e+01	1.442370e-02
3.410094e+01	1.903221e-02
3.429791e+01	-9.064446e-03
3.449601e+01	-2.232034e-03
3.469526e+01	-1.674723e-03
3.489566e+01	1.281156e-02
3.509721e+01	6.078225e-03
3.529993e+01	-1.883422e-03
3.550382e+01	-8.533764e-03
3.570889e+01	-1.190830e-02
3.591515e+01	4.571480e-03
3.612259e+01	9.707225e-03
3.633123e+01	8.868257e-03
3.654108e+01	1.218403e-02
3.675214e+01	-8.735706e-03
3.696442e+01	2.089736e-02
3.717792e+01	2.278809e-02
3.739266e+01	-2.399584e-03
3.760864e+01	-8.744797e-03
3.782587e+01	-7.925330e-03
3.804435e+01	4.224253e-03
3.826409e+01	2.096224e-03
3.848510e+01	-1.186693e-02
3.870739e+01	3.755461e-03
3.893096e+01	1.776159e-02
3.915583e+01	4.243546e-03
3.938199e+01	1.065557e-02
3.960946e+01	-2.264771e-02
3.983824e+01	8.512403e-03
4.006834e+01	-1.120020e-02
4.029978e+01	2.139648e-02
4.053255e+01	1.573634e-02
4.076666e+01	-4.131758e-03
4.100213e+01	-1.006238e-02
4.123896e+01	-2.115783e-03
4.147715e+01	1.123151e-03
4.171672e+01	3.239917e-03
4.195767e+01	1.699042e-03
4.220002e+01	-5.902115e-04
4.244377e+01	1.579842e-02
4.268892e+01	-1.622892e-02
4.293549e+01	2.052827e-04
4.318348e+01	-5.091787e-03
4.343291e+01	-8.363573e-03
4.368377e+01	2.132720e-03
4.393609e+01	7.826242e-03
4.418986e+01	6.652056e-03
4.444510e+01	8.946829e-03
4.470182e+01	-7.323974e-03
4.496001e+01	1.389623e-02
4.521970e+01	-1.914081e-03
4.548089e+01	-8.032362e-03
4.574358e+01	4.501811e-03
