Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.759506e-05
1.005776e+01	-1.779890e-05
1.011585e+01	-1.800510e-05
1.017428e+01	-1.821370e-05
1.023305e+01	-1.842471e-05
1.029215e+01	-1.863816e-05
1.035160e+01	-1.885409e-05
1.041139e+01	-1.907252e-05
1.047153e+01	-1.929348e-05
1.053201e+01	-1.951700e-05
1.059284e+01	-1.974311e-05
1.065403e+01	-1.997184e-05
1.071556e+01	-2.020322e-05
1.077746e+01	-2.043728e-05
1.083971e+01	-2.067405e-05
1.090232e+01	-2.091356e-05
1.096529e+01	-2.115585e-05
1.102862e+01	-2.140095e-05
1.109232e+01	-2.164888e-05
1.115639e+01	-2.189969e-05
1.122083e+01	-2.215340e-05
1.128564e+01	-2.241006e-05
1.135083e+01	-2.266968e-05
1.141639e+01	-2.293232e-05
1.148233e+01	-2.319799e-05
1.154865e+01	-2.346675e-05
1.161536e+01	-2.373862e-05
1.168245e+01	-2.401363e-05
1.174992e+01	-2.429184e-05
1.181779e+01	-2.457326e-05
1.188605e+01	-2.485795e-05
1.195470e+01	-2.514594e-05
1.202375e+01	-2.543726e-05
1.209320e+01	-2.573196e-05
1.216305e+01	-2.603007e-05
1.223330e+01	-2.633163e-05
1.230396e+01	-2.663669e-05
1.237503e+01	-2.694528e-05
1.244651e+01	-2.725745e-05
1.251840e+01	-2.757323e-05
1.259070e+01	-2.789268e-05
1.266343e+01	-2.821582e-05
1.273657e+01	-2.854271e-05
1.281014e+01	-2.887338e-05
1.288413e+01	-2.920789e-05
1.295855e+01	-2.954627e-05
1.303339e+01	-2.988857e-05
1.310867e+01	-3.023483e-05
1.318439e+01	-3.058511e-05
1.326054e+01	-3.093945e-05
1.333713e+01	-3.129789e-05
1.341417e+01	-3.166048e-05
1.349165e+01	-3.202728e-05
1.356958e+01	-3.239832e-05
1.364795e+01	-3.277366e-05
1.372678e+01	-3.315335e-05
1.380607e+01	-3.353744e-05
1.388581e+01	-3.392598e-05
1.396602e+01	-3.431902e-05
1.404668e+01	-3.471662e-05
1.412782e+01	-3.511882e-05
1.420942e+01	-3.552568e-05
1.429149e+01	-3.593725e-05
1.437404e+01	-3.635359e-05
1.445706e+01	-3.677475e-05
1.454057e+01	-3.720080e-05
1.462455e+01	-3.763178e-05
1.470902e+01	-3.806775e-05
1.479398e+01	-3.850877e-05
1.487943e+01	-3.895491e-05
1.496537e+01	-3.940621e-05
1.505181e+01	-3.986274e-05
1.513875e+01	-4.032456e-05
1.522619e+01	-4.079173e-05
1.531414e+01	-4.126431e-05
1.540259e+01	-4.174236e-05
1.549156e+01	-4.222596e-05
1.558103e+01	-4.271516e-05
1.567103e+01	-4.321002e-05
1.576155e+01	-4.371062e-05
1.585258e+01	-4.421702e-05
1.594415e+01	-4.472928e-05
1.603624e+01	-4.524748e-05
1.612886e+01	-4.577168e-05
1.622202e+01	-4.630195e-05
1.631572e+01	-4.683837e-05
1.640996e+01	-4.738101e-05
1.650474e+01	-4.792993e-05
1.660008e+01	-4.848520e-05
1.669596e+01	-4.904691e-05
1.679239e+01	-4.961513e-05
1.688938e+01	-5.018994e-05
1.698694e+01	-5.077140e-05
1.708505e+01	-5.135959e-05
1.718373e+01	-5.195461e-05
1.728299e+01	-5.255651e-05
1.738281e+01	-5.316539e-05
1.748322e+01	-5.378132e-05
1.758420e+01	-5.440439e-05
1.768576e+01	-5.503467e-05
1.778792e+01	-5.567226e-05
1.789066e+01	-5.631724e-05
1.799399e+01	-5.696968e-05
