Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.331684e-02
1.005776e+01	-1.287616e-02
1.011585e+01	-1.490934e-02
1.017428e+01	-5.094752e-04
1.023305e+01	-1.815784e-02
1.029215e+01	-8.726354e-03
1.035160e+01	-4.879305e-03
1.041139e+01	-2.099544e-03
1.047153e+01	2.853630e-03
1.053201e+01	1.489645e-02
1.059284e+01	-2.031876e-02
1.065403e+01	-2.594239e-02
1.071556e+01	3.612947e-03
1.077746e+01	2.252672e-02
1.083971e+01	1.943964e-03
1.090232e+01	7.960103e-03
1.096529e+01	6.495283e-03
1.102862e+01	-3.359776e-03
1.109232e+01	-6.626836e-03
1.115639e+01	-1.930897e-02
1.122083e+01	-1.273188e-02
1.128564e+01	-1.762290e-02
1.135083e+01	9.490097e-03
1.141639e+01	-2.830624e-03
1.148233e+01	-1.281203e-03
1.154865e+01	4.508506e-03
1.161536e+01	2.889249e-02
1.168245e+01	-5.365019e-03
1.174992e+01	-5.488956e-03
1.181779e+01	-6.897515e-03
1.188605e+01	9.822920e-04
1.195470e+01	1.776290e-02
1.202375e+01	5.763673e-03
1.209320e+01	2.852534e-03
1.216305e+01	1.012681e-02
1.223330e+01	-7.541282e-03
1.230396e+01	-5.777781e-03
1.237503e+01	-7.482134e-03
1.244651e+01	2.361192e-03
1.251840e+01	-7.160221e-03
1.259070e+01	7.912637e-03
1.266343e+01	1.195841e-02
1.273657e+01	1.475758e-03
1.281014e+01	4.370147e-03
1.288413e+01	5.479077e-03
1.295855e+01	-1.071993e-02
1.303339e+01	1.128698e-02
1.310867e+01	-9.590674e-04
1.318439e+01	2.176013e-02
1.326054e+01	9.381362e-03
1.333713e+01	-1.238227e-02
1.341417e+01	1.883643e-03
1.349165e+01	6.705540e-03
1.356958e+01	4.920456e-03
1.364795e+01	-4.907674e-03
1.372678e+01	3.397992e-03
1.380607e+01	2.736459e-02
1.388581e+01	-3.793043e-03
1.396602e+01	-1.343578e-02
1.404668e+01	-4.408432e-03
1.412782e+01	-7.581439e-03
1.420942e+01	1.310996e-02
1.429149e+01	2.235959e-02
1.437404e+01	-2.144224e-03
1.445706e+01	-2.492920e-03
1.454057e+01	-1.941261e-02
1.462455e+01	-1.586019e-02
1.470902e+01	2.079277e-02
1.479398e+01	9.246905e-03
1.487943e+01	2.396544e-03
1.496537e+01	3.310274e-03
1.505181e+01	1.181510e-02
1.513875e+01	-2.501860e-03
1.522619e+01	-2.113216e-02
1.531414e+01	2.083346e-02
1.540259e+01	2.781250e-02
1.549156e+01	-2.492601e-02
1.558103e+01	-5.453049e-03
1.567103e+01	4.258968e-03
1.576155e+01	1.155749e-02
1.585258e+01	2.730653e-03
1.594415e+01	6.176543e-03
1.603624e+01	6.600534e-03
1.612886e+01	6.043930e-03
1.622202e+01	6.878809e-03
1.631572e+01	1.227496e-02
1.640996e+01	-1.205250e-02
1.650474e+01	9.290616e-03
1.660008e+01	-4.095942e-03
1.669596e+01	-1.414875e-02
1.679239e+01	-2.376522e-03
1.688938e+01	-9.784754e-03
1.698694e+01	-1.115141e-02
1.708505e+01	-4.982937e-04
1.718373e+01	-2.824911e-03
1.728299e+01	4.089418e-03
1.738281e+01	8.528060e-03
1.748322e+01	5.101766e-03
1.758420e+01	-4.267005e-03
1.768576e+01	-6.808218e-03
1.778792e+01	-4.853377e-03
1.789066e+01	-1.045640e-02
1.799399e+01	-2.337206e-02
1.809793e+01	-5.811419e-03
1.820246e+01	4.569772e-03
1.830760e+01	7.633327e-04
1.841334e+01	2.125051e-04
1.851969e+01	6.757352e-04
1.862666e+01	3.962478e-03
1.873425e+01	-6.432572e-03
1.884246e+01	1.081884e-03
1.895129e+01	-1.874303e-03
1.906075e+01	-4.843823e-03
1.917085e+01	8.866442e-04
1.928158e+01	-2.137485e-04
1.939295e+01	3.204735e-03
1.950496e+01	1.039968e-02
1.961762e+01	1.131334e-02
1.973093e+01	-2.080769e-03
1.984490e+01	1.491214e-02
1.995952e+01	-9.090123e-03
2.007480e+01	5.213399e-03
2.019076e+01	-2.801213e-03
2.030738e+01	-2.305712e-02
2.042467e+01	8.942462e-03
2.054264e+01	2.526358e-03
2.066130e+01	9.969288e-03
2.078064e+01	3.090517e-03
2.090066e+01	1.161333e-02
2.102139e+01	-3.171261e-03
2.114280e+01	-3.427181e-03
2.126492e+01	8.169433e-03
2.138775e+01	-4.614590e-03
2.151128e+01	2.977141e-03
2.163553e+01	-5.691601e-03
