Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.628811e-05
1.005776e+01	-1.092533e-05
1.011585e+01	-5.388423e-06
1.017428e+01	-3.406005e-05
1.023305e+01	1.007150e-04
1.029215e+01	1.828229e-04
1.035160e+01	4.788560e-05
1.041139e+01	1.987381e-05
1.047153e+01	-1.314895e-04
1.053201e+01	8.243183e-06
1.059284e+01	3.001970e-05
1.065403e+01	1.065596e-04
1.071556e+01	-1.750646e-04
1.077746e+01	1.225667e-04
1.083971e+01	-9.455861e-06
1.090232e+01	-6.244292e-05
1.096529e+01	3.639378e-05
1.102862e+01	-8.715814e-05
1.109232e+01	-2.775620e-05
1.115639e+01	2.195780e-05
1.122083e+01	-8.367851e-05
1.128564e+01	-2.851049e-05
1.135083e+01	3.201549e-05
1.141639e+01	-4.065018e-05
1.148233e+01	8.179211e-06
1.154865e+01	-9.960110e-05
1.161536e+01	-5.755232e-05
1.168245e+01	5.074969e-05
1.174992e+01	-2.239747e-05
1.181779e+01	3.472577e-05
1.188605e+01	-1.235829e-04
1.195470e+01	-9.648269e-05
1.202375e+01	-1.314531e-04
1.209320e+01	-1.074805e-04
1.216305e+01	-1.102864e-04
1.223330e+01	-7.128468e-05
1.230396e+01	-1.318724e-04
1.237503e+01	-1.266174e-05
1.244651e+01	-9.038577e-05
1.251840e+01	1.079177e-04
1.259070e+01	2.921483e-05
1.266343e+01	2.086946e-05
1.273657e+01	-7.235837e-07
1.281014e+01	-2.226101e-05
1.288413e+01	-1.957977e-04
1.295855e+01	-1.287172e-04
1.303339e+01	-6.368220e-05
1.310867e+01	2.016118e-06
1.318439e+01	-1.378031e-04
1.326054e+01	-1.714918e-05
1.333713e+01	-6.715205e-05
1.341417e+01	-1.123836e-04
1.349165e+01	2.714506e-05
1.356958e+01	1.888392e-04
1.364795e+01	6.205433e-05
1.372678e+01	-1.402219e-04
1.380607e+01	-1.443875e-04
1.388581e+01	-1.928302e-04
1.396602e+01	-1.349866e-04
1.404668e+01	-1.352086e-04
1.412782e+01	-1.196358e-04
1.420942e+01	7.281940e-06
1.429149e+01	-1.282736e-04
1.437404e+01	1.100931e-05
1.445706e+01	-9.100870e-05
1.454057e+01	1.073090e-04
1.462455e+01	1.241019e-04
1.470902e+01	3.685234e-05
1.479398e+01	-9.936345e-05
1.487943e+01	2.751640e-05
1.496537e+01	7.076370e-05
1.505181e+01	2.193132e-05
1.513875e+01	-1.321624e-04
1.522619e+01	-1.698004e-04
1.531414e+01	-8.723686e-05
1.540259e+01	-1.373729e-04
1.549156e+01	-8.135543e-05
1.558103e+01	-7.142856e-05
1.567103e+01	1.255416e-04
1.576155e+01	-1.310698e-04
1.585258e+01	-6.457318e-05
1.594415e+01	-2.956569e-05
1.603624e+01	4.115676e-05
1.612886e+01	3.982476e-05
1.622202e+01	-1.553348e-04
1.631572e+01	5.632468e-05
1.640996e+01	2.477053e-05
1.650474e+01	-5.755453e-05
1.660008e+01	2.580143e-05
1.669596e+01	-1.301350e-04
1.679239e+01	-1.780470e-04
1.688938e+01	-1.046174e-04
1.698694e+01	2.098971e-06
1.708505e+01	-5.076828e-05
1.718373e+01	-5.230556e-05
1.728299e+01	6.957701e-05
1.738281e+01	-1.795198e-04
1.748322e+01	-8.897365e-05
1.758420e+01	-9.456371e-05
1.768576e+01	5.733732e-05
1.778792e+01	-1.427672e-04
1.789066e+01	-6.713503e-05
1.799399e+01	-2.121285e-04
1.809793e+01	5.186200e-05
1.820246e+01	-1.487782e-04
1.830760e+01	1.547501e-04
1.841334e+01	-9.309201e-05
1.851969e+01	-7.329001e-05
1.862666e+01	-1.209024e-04
1.873425e+01	-2.200193e-04
1.884246e+01	-9.753391e-05
1.895129e+01	4.202917e-05
1.906075e+01	2.558248e-05
1.917085e+01	-9.389713e-05
1.928158e+01	-4.806123e-05
1.939295e+01	3.917649e-05
1.950496e+01	-1.032344e-04
1.961762e+01	-6.276480e-05
1.973093e+01	2.979421e-06
1.984490e+01	-8.291038e-05
1.995952e+01	5.227577e-05
2.007480e+01	6.213633e-05
2.019076e+01	-8.347437e-05
2.030738e+01	-1.981096e-04
2.042467e+01	2.917308e-05
2.054264e+01	-7.545168e-05
2.066130e+01	1.037172e-04
2.078064e+01	-2.121442e-04
2.090066e+01	-5.108326e-06
2.102139e+01	-3.651998e-05
2.114280e+01	-2.094640e-04
2.126492e+01	-1.473308e-04
2.138775e+01	-1.645244e-04
2.151128e+01	-3.993529e-05
2.163553e+01	-6.643705e-05
2.176050e+01	4.071328e-05
2.188619e+01	-1.722832e-04
2.201260e+01	1.848477e-06
2.213974e+01	-1.751562e-04
2.226762e+01	1.850581e-05
2.239624e+01	-1.058961e-04
2.252560e+01	9.721310e-05
2.265571e+01	-2.380273e-04
2.278656e+01	-6.461634e-05
2.291818e+01	-2.304932e-06
2.305055e+01	-6.153651e-05
2.318369e+01	-1.586025e-04
2.331760e+01	-1.452853e-04
2.345228e+01	1.222516e-06
2.358774e+01	4.613717e-05
2.372398e+01	-1.516081e-04
2.386101e+01	-1.455629e-04
2.399883e+01	-1.493744e-04
2.413745e+01	-2.210252e-04
2.427686e+01	-1.834233e-04
2.441709e+01	-1.310456e-04
2.455812e+01	-1.281048e-04
2.469997e+01	-2.277925e-04
2.484263e+01	-1.354715e-04
2.498612e+01	-3.181370e-05
2.513044e+01	-1.423417e-04
2.527559e+01	-9.011732e-05
2.542158e+01	-1.829283e-04
2.556842e+01	-9.485110e-05
2.571610e+01	5.324418e-05
2.586463e+01	-1.659907e-04
2.601403e+01	-1.129429e-04
2.616428e+01	-5.440821e-05
2.631541e+01	-1.106133e-04
2.646740e+01	-1.965291e-05
2.662028e+01	-2.358155e-04
2.677404e+01	-4.355520e-05
2.692868e+01	-8.788109e-05
2.708422e+01	-1.148820e-04
2.724066e+01	-3.970982e-05
2.739800e+01	-1.579350e-04
2.755625e+01	2.717992e-05
2.771541e+01	1.427771e-05
2.787550e+01	-1.436552e-04
2.803650e+01	-3.089225e-04
2.819844e+01	-2.665839e-04
2.836131e+01	-1.042166e-04
2.852513e+01	-1.171348e-04
2.868989e+01	-1.991622e-04
2.885560e+01	-1.488801e-04
2.902227e+01	-2.459588e-04
2.918990e+01	-5.042391e-05
2.935850e+01	-2.256923e-04
2.952807e+01	-2.468282e-04
2.969863e+01	-1.229436e-04
2.987016e+01	-1.115145e-04
3.004269e+01	-1.376461e-04
3.021622e+01	-1.022458e-04
3.039075e+01	-1.073143e-04
3.056628e+01	-1.767822e-04
3.074283e+01	-2.111976e-04
3.092040e+01	-1.603973e-04
3.109900e+01	-1.258792e-04
3.127862e+01	-9.897000e-05
3.145929e+01	-1.697576e-04
3.164099e+01	-6.626284e-05
3.182375e+01	-2.544801e-04
3.200756e+01	-7.226049e-05
3.219244e+01	-1.521927e-04
3.237838e+01	-2.062903e-05
3.256540e+01	-1.792984e-04
3.275349e+01	-3.298005e-04
3.294268e+01	-2.452499e-04
3.313295e+01	-8.025900e-05
3.332433e+01	-1.607695e-04
3.351681e+01	-1.287968e-04
3.371040e+01	-2.774956e-04
3.390511e+01	-2.660189e-04
3.410094e+01	-6.959142e-05
3.429791e+01	-2.359921e-04
3.449601e+01	-7.706865e-05
3.469526e+01	-3.263632e-04
3.489566e+01	-2.668139e-04
3.509721e+01	-1.620397e-04
3.529993e+01	-2.172938e-04
3.550382e+01	-1.136050e-04
3.570889e+01	-2.218300e-04
3.591515e+01	-1.259190e-04
3.612259e+01	-1.006593e-04
3.633123e+01	-2.227527e-04
3.654108e+01	-1.942336e-04
3.675214e+01	-2.122925e-04
3.696442e+01	-2.043074e-04
3.717792e+01	-2.231291e-04
3.739266e+01	-2.492096e-04
3.760864e+01	-1.085320e-04
3.782587e+01	-1.627655e-04
3.804435e+01	-3.671299e-04
3.826409e+01	-2.149807e-04
3.848510e+01	-3.645184e-04
3.870739e+01	-2.167364e-04
3.893096e+01	-2.186726e-04
3.915583e+01	-1.840556e-04
3.938199e+01	-3.357883e-04
3.960946e+01	-4.071639e-04
3.983824e+01	-2.845077e-04
4.006834e+01	-1.788461e-04
4.029978e+01	-3.746705e-04
4.053255e+01	-3.168612e-04
4.076666e+01	-3.861859e-04
4.100213e+01	-4.134174e-04
4.123896e+01	-3.283601e-04
4.147715e+01	-1.844515e-04
4.171672e+01	-5.115993e-04
4.195767e+01	-1.317915e-04
4.220002e+01	-2.377959e-04
4.244377e+01	-3.329636e-04
4.268892e+01	-4.191367e-04
4.293549e+01	-2.360073e-04
4.318348e+01	-4.623194e-04
4.343291e+01	-3.045917e-04
4.368377e+01	-3.643098e-04
4.393609e+01	-2.591612e-04
4.418986e+01	-3.009065e-04
4.444510e+01	-3.432616e-04
4.470182e+01	-2.305975e-04
4.496001e+01	-4.463151e-04
4.521970e+01	-5.546130e-04
4.548089e+01	-3.038809e-04
4.574358e+01	-3.296234e-04
4.600779e+01	-3.985547e-04
4.627353e+01	-4.592058e-04
4.654081e+01	-3.715208e-04
4.680963e+01	-4.357347e-04
4.708000e+01	-4.040738e-04
4.735193e+01	-5.224001e-04
4.762543e+01	-2.373763e-04
4.790051e+01	-2.685317e-04
4.817719e+01	-3.135079e-04
4.845545e+01	-3.229949e-04
4.873533e+01	-3.889310e-04
4.901682e+01	-2.722780e-04
4.929994e+01	-4.705424e-04
4.958470e+01	-4.237068e-04
4.987110e+01	-4.176694e-04
5.015915e+01	-4.057647e-04
5.044887e+01	-4.893249e-04
5.074026e+01	-2.705055e-04
5.103333e+01	-4.994285e-04
5.132810e+01	-4.422664e-04
5.162457e+01	-3.358937e-04
5.192275e+01	-4.770150e-04
5.222265e+01	-5.927994e-04
5.252429e+01	-1.700821e-04
5.282767e+01	-4.038217e-04
5.313280e+01	-4.374203e-04
5.343969e+01	-6.298821e-04
5.374836e+01	-5.364882e-04
5.405880e+01	-3.755309e-04
5.437105e+01	-4.983023e-04
5.468509e+01	-6.234250e-04
5.500095e+01	-4.083878e-04
5.531863e+01	-3.402783e-04
5.563815e+01	-5.105940e-04
5.595951e+01	-3.902984e-04
5.628273e+01	-5.895584e-04
5.660782e+01	-6.533905e-04
5.693479e+01	-5.256058e-04
5.726364e+01	-5.686775e-04
5.759439e+01	-5.902200e-04
5.792705e+01	-6.259745e-04
5.826164e+01	-7.027274e-04
5.859815e+01	-7.463174e-04
5.893662e+01	-6.666194e-04
5.927703e+01	-6.448202e-04
5.961941e+01	-6.840565e-04
5.996377e+01	-6.764236e-04
6.031012e+01	-4.680778e-04
6.065847e+01	-5.973721e-04
6.100883e+01	-7.897465e-04
6.136121e+01	-5.594700e-04
6.171563e+01	-7.766942e-04
6.207210e+01	-7.280062e-04
6.243063e+01	-6.025888e-04
6.279122e+01	-7.168509e-04
6.315390e+01	-6.253482e-04
6.351868e+01	-7.228322e-04
6.388556e+01	-8.021858e-04
6.425456e+01	-6.310310e-04
6.462569e+01	-6.995520e-04
6.499897e+01	-5.879626e-04
6.537440e+01	-6.173225e-04
6.575200e+01	-7.681845e-04
6.613178e+01	-5.494348e-04
6.651375e+01	-8.387068e-04
6.689793e+01	-7.016117e-04
6.728433e+01	-8.067503e-04
6.767297e+01	-7.586751e-04
6.806384e+01	-7.374059e-04
6.845698e+01	-8.078436e-04
6.885238e+01	-7.893328e-04
6.925007e+01	-7.954440e-04
6.965005e+01	-8.836998e-04
7.005235e+01	-7.180758e-04
7.045697e+01	-8.432226e-04
7.086393e+01	-9.109002e-04
7.127323e+01	-8.955195e-04
7.168490e+01	-8.032680e-04
7.209895e+01	-7.491281e-04
7.251539e+01	-1.040227e-03
7.293424e+01	-1.125282e-03
7.335551e+01	-9.343013e-04
7.377920e+01	-8.438663e-04
7.420535e+01	-9.259628e-04
7.463396e+01	-1.073226e-03
7.506504e+01	-9.823675e-04
7.549861e+01	-9.498742e-04
7.593469e+01	-1.044029e-03
7.637328e+01	-8.926007e-04
7.681441e+01	-1.038730e-03
7.725809e+01	-9.468107e-04
7.770433e+01	-9.371737e-04
7.815315e+01	-1.204015e-03
7.860456e+01	-1.078574e-03
7.905857e+01	-1.040708e-03
7.951521e+01	-1.037925e-03
7.997449e+01	-1.011438e-03
8.043642e+01	-1.165272e-03
8.090102e+01	-1.016342e-03
8.136830e+01	-1.080119e-03
8.183828e+01	-1.101724e-03
8.231097e+01	-1.104064e-03
8.278640e+01	-1.069501e-03
8.326457e+01	-1.186283e-03
8.374550e+01	-1.163171e-03
8.422921e+01	-1.190833e-03
8.471572e+01	-1.165230e-03
8.520503e+01	-1.338756e-03
8.569717e+01	-1.229601e-03
8.619215e+01	-1.244174e-03
8.669000e+01	-1.209559e-03
8.719071e+01	-1.355189e-03
8.769432e+01	-1.297799e-03
8.820084e+01	-1.328187e-03
8.871029e+01	-1.355058e-03
8.922267e+01	-1.359079e-03
8.973802e+01	-1.358772e-03
9.025634e+01	-1.376393e-03
9.077766e+01	-1.404536e-03
9.130199e+01	-1.401522e-03
9.182935e+01	-1.457245e-03
9.235975e+01	-1.423129e-03
9.289321e+01	-1.450234e-03
9.342976e+01	-1.522082e-03
9.396941e+01	-1.404831e-03
9.451217e+01	-1.677521e-03
9.505807e+01	-1.570170e-03
9.560712e+01	-1.512349e-03
9.615934e+01	-1.516017e-03
9.671476e+01	-1.650913e-03
9.727338e+01	-1.663100e-03
9.783522e+01	-1.745503e-03
9.840032e+01	-1.704209e-03
9.896867e+01	-1.610452e-03
9.954031e+01	-1.654702e-03
1.001153e+02	-1.626543e-03
1.006935e+02	-1.626409e-03
1.012751e+02	-1.751907e-03
1.018601e+02	-1.928277e-03
1.024484e+02	-1.625855e-03
1.030402e+02	-1.885106e-03
1.036353e+02	-1.667539e-03
1.042339e+02	-1.916858e-03
1.048360e+02	-1.791125e-03
1.054415e+02	-1.864133e-03
1.060505e+02	-1.845342e-03
1.066631e+02	-2.038809e-03
1.072791e+02	-2.001280e-03
1.078988e+02	-2.115339e-03
1.085220e+02	-1.836664e-03
1.091488e+02	-2.138186e-03
1.097793e+02	-2.117995e-03
1.104133e+02	-2.038880e-03
1.110511e+02	-2.141110e-03
1.116925e+02	-2.179620e-03
1.123376e+02	-2.278085e-03
1.129865e+02	-2.278312e-03
1.136391e+02	-2.142707e-03
1.142955e+02	-2.254714e-03
1.149556e+02	-2.290262e-03
1.156196e+02	-2.403317e-03
1.162874e+02	-2.258691e-03
1.169591e+02	-2.326926e-03
1.176347e+02	-2.309292e-03
1.183141e+02	-2.438353e-03
1.189975e+02	-2.575555e-03
1.196848e+02	-2.672914e-03
1.203761e+02	-2.434496e-03
1.210714e+02	-2.554425e-03
1.217707e+02	-2.612967e-03
1.224740e+02	-2.429410e-03
1.231814e+02	-2.586336e-03
1.238929e+02	-2.632682e-03
1.246085e+02	-2.614139e-03
1.253283e+02	-2.833377e-03
1.260522e+02	-2.839877e-03
1.267802e+02	-2.777485e-03
1.275125e+02	-2.891709e-03
1.282490e+02	-2.994234e-03
1.289898e+02	-2.890901e-03
1.297348e+02	-2.822506e-03
1.304842e+02	-3.081430e-03
1.312378e+02	-3.134009e-03
1.319959e+02	-3.035929e-03
1.327583e+02	-2.964558e-03
1.335251e+02	-3.144592e-03
1.342963e+02	-3.091809e-03
1.350720e+02	-3.296015e-03
1.358522e+02	-3.164691e-03
1.366368e+02	-3.310552e-03
1.374260e+02	-3.074347e-03
1.382198e+02	-3.292406e-03
1.390182e+02	-3.398001e-03
1.398211e+02	-3.379918e-03
1.406287e+02	-3.420009e-03
1.414410e+02	-3.489006e-03
1.422579e+02	-3.441698e-03
1.430796e+02	-3.456394e-03
1.439060e+02	-3.397896e-03
1.447372e+02	-3.643880e-03
1.455732e+02	-3.472702e-03
1.464141e+02	-3.691002e-03
1.472597e+02	-3.589764e-03
1.481103e+02	-3.811246e-03
1.489658e+02	-3.881634e-03
1.498262e+02	-3.912825e-03
1.506916e+02	-3.788667e-03
1.515620e+02	-3.991318e-03
1.524374e+02	-4.123659e-03
1.533179e+02	-4.120683e-03
1.542034e+02	-4.072802e-03
1.550941e+02	-4.241884e-03
1.559899e+02	-4.268126e-03
1.568909e+02	-4.182524e-03
1.577971e+02	-4.231455e-03
1.587085e+02	-4.351958e-03
1.596252e+02	-4.391988e-03
1.605472e+02	-4.452830e-03
1.614745e+02	-4.559454e-03
1.624072e+02	-4.469134e-03
1.633453e+02	-4.633561e-03
1.642887e+02	-4.728142e-03
1.652377e+02	-4.767064e-03
1.661921e+02	-4.563922e-03
1.671520e+02	-4.760804e-03
1.681175e+02	-4.952154e-03
1.690885e+02	-5.077830e-03
1.700651e+02	-5.003222e-03
1.710474e+02	-5.185506e-03
1.720354e+02	-5.025489e-03
1.730291e+02	-5.232286e-03
1.740285e+02	-5.156670e-03
1.750337e+02	-5.358630e-03
1.760446e+02	-5.328357e-03
1.770615e+02	-5.532235e-03
1.780842e+02	-5.448296e-03
1.791128e+02	-5.423147e-03
1.801473e+02	-5.521726e-03
1.811878e+02	-5.649409e-03
1.822344e+02	-5.792415e-03
1.832870e+02	-5.680954e-03
1.843456e+02	-5.769216e-03
1.854104e+02	-5.760653e-03
1.864813e+02	-5.912054e-03
1.875584e+02	-6.011288e-03
1.886418e+02	-6.146123e-03
1.897313e+02	-6.295751e-03
1.908272e+02	-6.212989e-03
1.919294e+02	-6.377041e-03
1.930380e+02	-6.271966e-03
1.941530e+02	-6.428959e-03
1.952744e+02	-6.499368e-03
1.964023e+02	-6.710579e-03
1.975367e+02	-6.794940e-03
1.986777e+02	-6.834769e-03
1.998252e+02	-6.990692e-03
2.009794e+02	-6.927045e-03
2.021403e+02	-6.886084e-03
2.033078e+02	-7.030704e-03
2.044821e+02	-7.220090e-03
2.056632e+02	-7.408475e-03
2.068511e+02	-7.450731e-03
2.080459e+02	-7.406850e-03
2.092475e+02	-7.542328e-03
2.104561e+02	-7.798831e-03
2.116717e+02	-7.879342e-03
2.128943e+02	-7.938361e-03
2.141240e+02	-7.864624e-03
2.153608e+02	-8.024969e-03
2.166047e+02	-8.113884e-03
2.178558e+02	-8.160243e-03
2.191141e+02	-8.144559e-03
2.203797e+02	-8.440170e-03
2.216526e+02	-8.441813e-03
2.229329e+02	-8.633865e-03
2.242205e+02	-8.717357e-03
2.255156e+02	-8.708874e-03
2.268182e+02	-8.883779e-03
2.281283e+02	-8.841396e-03
2.294459e+02	-9.173404e-03
2.307712e+02	-9.280429e-03
2.321041e+02	-9.370004e-03
2.334447e+02	-9.342149e-03
2.347931e+02	-9.456613e-03
2.361493e+02	-9.709254e-03
2.375133e+02	-9.624972e-03
2.388851e+02	-9.763405e-03
2.402649e+02	-1.001893e-02
2.416527e+02	-1.025704e-02
2.430484e+02	-1.013961e-02
2.444523e+02	-1.037545e-02
2.458642e+02	-1.040405e-02
2.472843e+02	-1.051260e-02
2.487126e+02	-1.069274e-02
2.501492e+02	-1.079590e-02
2.515940e+02	-1.086529e-02
2.530472e+02	-1.109609e-02
2.545088e+02	-1.130957e-02
2.559789e+02	-1.127930e-02
2.574574e+02	-1.133447e-02
2.589444e+02	-1.148197e-02
2.604401e+02	-1.167345e-02
2.619444e+02	-1.206308e-02
2.634574e+02	-1.190091e-02
2.649791e+02	-1.212888e-02
2.665096e+02	-1.228915e-02
2.680489e+02	-1.241838e-02
2.695972e+02	-1.253435e-02
2.711544e+02	-1.255892e-02
2.727205e+02	-1.293341e-02
2.742958e+02	-1.295984e-02
2.758801e+02	-1.311966e-02
2.774736e+02	-1.326636e-02
2.790762e+02	-1.353032e-02
2.806882e+02	-1.354637e-02
2.823094e+02	-1.350176e-02
2.839400e+02	-1.390079e-02
2.855800e+02	-1.404404e-02
2.872295e+02	-1.435497e-02
2.888886e+02	-1.439571e-02
2.905572e+02	-1.453144e-02
2.922354e+02	-1.468038e-02
2.939234e+02	-1.492281e-02
2.956211e+02	-1.508362e-02
2.973286e+02	-1.510843e-02
2.990459e+02	-1.520481e-02
3.007732e+02	-1.547622e-02
3.025104e+02	-1.582582e-02
3.042577e+02	-1.584706e-02
3.060151e+02	-1.605307e-02
3.077826e+02	-1.614512e-02
3.095604e+02	-1.670036e-02
3.113484e+02	-1.665922e-02
3.131467e+02	-1.685700e-02
3.149554e+02	-1.716969e-02
3.167746e+02	-1.727184e-02
3.186043e+02	-1.755167e-02
3.204445e+02	-1.758645e-02
3.222954e+02	-1.794433e-02
3.241570e+02	-1.805128e-02
3.260293e+02	-1.827594e-02
3.279124e+02	-1.859527e-02
3.298064e+02	-1.876743e-02
3.317114e+02	-1.896160e-02
3.336273e+02	-1.922873e-02
3.355544e+02	-1.939126e-02
3.374925e+02	-1.955818e-02
3.394418e+02	-1.982239e-02
3.414024e+02	-2.014383e-02
3.433744e+02	-2.032285e-02
3.453577e+02	-2.054245e-02
3.473525e+02	-2.062359e-02
3.493588e+02	-2.097235e-02
3.513766e+02	-2.129377e-02
3.534062e+02	-2.148518e-02
3.554474e+02	-2.186807e-02
3.575005e+02	-2.200376e-02
3.595654e+02	-2.216945e-02
3.616422e+02	-2.242356e-02
3.637311e+02	-2.273688e-02
3.658320e+02	-2.294602e-02
3.679450e+02	-2.335880e-02
3.700702e+02	-2.362630e-02
3.722077e+02	-2.375307e-02
3.743576e+02	-2.407081e-02
3.765199e+02	-2.437208e-02
3.786946e+02	-2.461729e-02
3.808820e+02	-2.483608e-02
3.830819e+02	-2.525713e-02
3.852946e+02	-2.562146e-02
3.875200e+02	-2.582757e-02
3.897583e+02	-2.615088e-02
3.920096e+02	-2.637291e-02
3.942738e+02	-2.674716e-02
3.965511e+02	-2.711431e-02
3.988416e+02	-2.735802e-02
4.011452e+02	-2.760279e-02
4.034622e+02	-2.788276e-02
4.057926e+02	-2.844031e-02
4.081365e+02	-2.865210e-02
4.104938e+02	-2.894669e-02
4.128648e+02	-2.928063e-02
4.152495e+02	-2.960993e-02
4.176480e+02	-3.004935e-02
4.200603e+02	-3.032585e-02
4.224866e+02	-3.060405e-02
4.249268e+02	-3.089738e-02
4.273812e+02	-3.140540e-02
4.298497e+02	-3.190535e-02
4.323325e+02	-3.230017e-02
4.348297e+02	-3.243252e-02
4.373412e+02	-3.277668e-02
4.398673e+02	-3.328977e-02
4.424079e+02	-3.342244e-02
4.449633e+02	-3.386329e-02
4.475334e+02	-3.443119e-02
4.501183e+02	-3.480009e-02
4.527182e+02	-3.527068e-02
4.553330e+02	-3.543605e-02
4.579630e+02	-3.598086e-02
4.606082e+02	-3.648264e-02
4.632687e+02	-3.672715e-02
4.659445e+02	-3.720706e-02
4.686358e+02	-3.778798e-02
4.713426e+02	-3.829464e-02
4.740650e+02	-3.862934e-02
4.768032e+02	-3.880715e-02
4.795572e+02	-3.946436e-02
4.823271e+02	-4.004141e-02
4.851130e+02	-4.042885e-02
