Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.620256e-05
1.005776e+01	-7.559093e-05
1.011585e+01	-4.471102e-06
1.017428e+01	-6.472362e-05
1.023305e+01	-1.597423e-04
1.029215e+01	1.585054e-04
1.035160e+01	5.439709e-05
1.041139e+01	-6.454851e-05
1.047153e+01	-1.510676e-05
1.053201e+01	1.123298e-06
1.059284e+01	-1.604426e-04
1.065403e+01	8.589387e-05
1.071556e+01	1.510362e-04
1.077746e+01	-1.312791e-05
1.083971e+01	-3.476024e-06
1.090232e+01	-8.634376e-05
1.096529e+01	4.348462e-06
1.102862e+01	-1.807601e-04
1.109232e+01	5.169835e-05
1.115639e+01	-1.286147e-04
1.122083e+01	2.507105e-05
1.128564e+01	-2.452632e-05
1.135083e+01	7.225333e-05
1.141639e+01	-5.051494e-06
1.148233e+01	-4.277898e-05
1.154865e+01	-4.284083e-05
1.161536e+01	1.205642e-04
1.168245e+01	7.263810e-05
1.174992e+01	3.902699e-06
1.181779e+01	-1.863305e-04
1.188605e+01	-5.185610e-05
1.195470e+01	-4.524931e-05
1.202375e+01	6.163187e-05
1.209320e+01	-1.981024e-04
1.216305e+01	5.338382e-05
1.223330e+01	8.186483e-05
1.230396e+01	1.129060e-05
1.237503e+01	-1.504348e-04
1.244651e+01	-8.180471e-05
1.251840e+01	-2.292121e-04
1.259070e+01	2.646585e-05
1.266343e+01	5.562614e-05
1.273657e+01	8.223095e-05
1.281014e+01	2.056194e-04
1.288413e+01	-4.994643e-05
1.295855e+01	7.740982e-07
1.303339e+01	1.927288e-05
1.310867e+01	-8.156857e-05
1.318439e+01	-6.404947e-05
1.326054e+01	1.133566e-05
1.333713e+01	-7.298229e-05
1.341417e+01	7.354067e-05
1.349165e+01	-2.836791e-05
1.356958e+01	6.037610e-05
1.364795e+01	-6.577115e-05
1.372678e+01	-1.045825e-04
1.380607e+01	-7.570654e-05
1.388581e+01	-1.051004e-04
1.396602e+01	-7.953704e-05
1.404668e+01	-7.077617e-05
1.412782e+01	-5.569418e-06
1.420942e+01	-1.626003e-04
1.429149e+01	8.115801e-05
1.437404e+01	3.240353e-05
1.445706e+01	3.267752e-05
1.454057e+01	-3.450280e-05
1.462455e+01	9.985809e-06
1.470902e+01	6.596761e-05
1.479398e+01	-1.326860e-04
1.487943e+01	5.354216e-05
1.496537e+01	-2.674411e-07
1.505181e+01	-1.986574e-05
1.513875e+01	1.507273e-04
1.522619e+01	-6.147488e-05
1.531414e+01	-6.126503e-05
1.540259e+01	-1.441451e-06
1.549156e+01	8.709493e-06
1.558103e+01	-3.674625e-05
1.567103e+01	-8.385318e-05
1.576155e+01	-6.008389e-05
1.585258e+01	-2.113919e-04
1.594415e+01	-1.928596e-04
1.603624e+01	5.981458e-05
1.612886e+01	-9.854741e-05
1.622202e+01	-1.075452e-05
1.631572e+01	4.488578e-05
1.640996e+01	2.122678e-05
1.650474e+01	-1.112175e-04
1.660008e+01	-1.250122e-04
1.669596e+01	1.361557e-06
1.679239e+01	8.067315e-05
1.688938e+01	1.258099e-05
1.698694e+01	-7.702763e-05
1.708505e+01	-4.619183e-05
1.718373e+01	2.186201e-05
1.728299e+01	4.737396e-05
1.738281e+01	-1.489190e-04
1.748322e+01	-2.863651e-04
1.758420e+01	-6.183629e-05
1.768576e+01	-6.865031e-05
1.778792e+01	-9.062225e-05
1.789066e+01	8.551972e-05
1.799399e+01	-1.356645e-04
1.809793e+01	-5.928513e-05
1.820246e+01	-1.333477e-04
1.830760e+01	7.067768e-05
1.841334e+01	-1.997498e-04
1.851969e+01	-7.309924e-05
1.862666e+01	1.761940e-05
1.873425e+01	-7.800029e-05
1.884246e+01	-1.775424e-05
1.895129e+01	-1.158911e-04
1.906075e+01	-7.066680e-05
1.917085e+01	-4.884891e-05
1.928158e+01	6.667629e-06
1.939295e+01	-1.082122e-04
1.950496e+01	-1.382375e-05
1.961762e+01	-1.750268e-04
1.973093e+01	-1.207358e-04
1.984490e+01	-2.252978e-05
1.995952e+01	2.591756e-05
2.007480e+01	1.691232e-05
2.019076e+01	1.125671e-06
2.030738e+01	-7.505521e-05
2.042467e+01	-1.575069e-04
2.054264e+01	-4.051561e-05
2.066130e+01	-1.310302e-04
2.078064e+01	-1.052909e-04
2.090066e+01	-9.891996e-05
2.102139e+01	-1.820738e-04
2.114280e+01	-2.291250e-04
2.126492e+01	2.199966e-05
2.138775e+01	-1.115861e-04
2.151128e+01	-7.481037e-05
2.163553e+01	-8.870558e-05
2.176050e+01	-2.526422e-04
2.188619e+01	3.412671e-05
2.201260e+01	-5.614488e-05
2.213974e+01	-8.474471e-05
2.226762e+01	-9.401584e-05
2.239624e+01	-9.648349e-05
2.252560e+01	-1.004543e-04
2.265571e+01	7.002347e-05
2.278656e+01	-1.263311e-05
2.291818e+01	-1.126002e-04
2.305055e+01	-7.151991e-05
2.318369e+01	-7.516438e-05
2.331760e+01	-1.194012e-04
2.345228e+01	-4.253856e-05
2.358774e+01	-7.544086e-05
2.372398e+01	-9.481041e-05
2.386101e+01	-2.597001e-04
2.399883e+01	-8.870035e-06
2.413745e+01	-2.042352e-04
2.427686e+01	-2.058937e-04
2.441709e+01	-7.771605e-05
2.455812e+01	6.111382e-05
2.469997e+01	-1.058473e-04
2.484263e+01	5.705513e-06
2.498612e+01	-5.618353e-05
2.513044e+01	-9.953497e-05
2.527559e+01	-1.641730e-04
2.542158e+01	-7.613703e-05
2.556842e+01	-1.990975e-04
2.571610e+01	2.456291e-05
2.586463e+01	-4.916308e-05
2.601403e+01	-7.219128e-05
2.616428e+01	-9.455252e-05
2.631541e+01	-5.426236e-05
2.646740e+01	-9.935739e-05
2.662028e+01	-7.791432e-05
2.677404e+01	-1.009103e-04
2.692868e+01	-5.013337e-05
2.708422e+01	-1.227707e-04
2.724066e+01	-6.496945e-05
2.739800e+01	-1.325802e-04
2.755625e+01	-1.176405e-04
2.771541e+01	-1.836702e-04
2.787550e+01	-7.380927e-05
2.803650e+01	-8.517777e-05
2.819844e+01	-1.723246e-04
2.836131e+01	-1.249091e-04
2.852513e+01	-1.192438e-04
2.868989e+01	-1.614306e-04
2.885560e+01	2.969104e-06
2.902227e+01	-3.285917e-04
2.918990e+01	-1.709818e-04
2.935850e+01	-1.998486e-04
2.952807e+01	-2.035154e-04
2.969863e+01	-2.243866e-04
2.987016e+01	-1.074101e-04
3.004269e+01	-1.968393e-04
3.021622e+01	-1.553245e-04
3.039075e+01	-2.497580e-04
3.056628e+01	-1.971239e-04
3.074283e+01	-1.896873e-04
3.092040e+01	-1.630593e-04
3.109900e+01	-1.114656e-04
3.127862e+01	-1.601705e-04
3.145929e+01	-2.158672e-04
3.164099e+01	-6.326423e-05
3.182375e+01	-2.877939e-04
3.200756e+01	-2.125326e-04
3.219244e+01	-1.187359e-04
3.237838e+01	-2.259996e-04
3.256540e+01	-1.813881e-04
3.275349e+01	-3.300691e-04
3.294268e+01	-2.220076e-04
3.313295e+01	-2.258321e-04
3.332433e+01	-2.813023e-04
3.351681e+01	-8.820271e-05
3.371040e+01	-1.942338e-04
3.390511e+01	-1.995934e-04
3.410094e+01	-1.696344e-04
3.429791e+01	-2.291362e-04
3.449601e+01	-1.184836e-04
3.469526e+01	-2.288437e-04
3.489566e+01	-1.940021e-04
3.509721e+01	-1.056097e-04
3.529993e+01	-1.885625e-04
3.550382e+01	-1.857580e-05
3.570889e+01	-2.777592e-04
3.591515e+01	-1.120108e-04
3.612259e+01	-1.719922e-05
3.633123e+01	-1.154164e-04
3.654108e+01	-3.237754e-04
3.675214e+01	-2.653853e-04
3.696442e+01	-1.273916e-04
3.717792e+01	-3.326338e-04
3.739266e+01	-2.876379e-04
3.760864e+01	-2.208601e-04
3.782587e+01	-1.999736e-04
3.804435e+01	-3.565420e-04
3.826409e+01	-3.011286e-04
3.848510e+01	-3.762564e-04
3.870739e+01	-4.598922e-04
3.893096e+01	-3.996488e-04
3.915583e+01	-2.134595e-04
3.938199e+01	-2.647788e-04
3.960946e+01	-1.508341e-04
3.983824e+01	-2.416504e-04
4.006834e+01	-3.302110e-04
4.029978e+01	-2.353888e-04
4.053255e+01	-4.259679e-04
4.076666e+01	-3.728941e-04
4.100213e+01	-2.459204e-04
4.123896e+01	-2.073085e-04
4.147715e+01	-2.732733e-04
4.171672e+01	-3.751994e-04
4.195767e+01	-5.283417e-04
4.220002e+01	-1.566951e-04
4.244377e+01	-3.074576e-04
4.268892e+01	-3.250406e-04
4.293549e+01	-2.444569e-04
4.318348e+01	-4.764580e-04
4.343291e+01	-2.686544e-04
4.368377e+01	-2.978530e-04
4.393609e+01	-5.268905e-04
4.418986e+01	-3.448359e-04
4.444510e+01	-2.919971e-04
4.470182e+01	-3.938454e-04
4.496001e+01	-3.126177e-04
4.521970e+01	-1.493681e-04
4.548089e+01	-2.733481e-04
4.574358e+01	-3.696126e-04
4.600779e+01	-2.556829e-04
4.627353e+01	-3.573430e-04
4.654081e+01	-3.960511e-04
4.680963e+01	-1.963141e-04
4.708000e+01	-4.463138e-04
4.735193e+01	-4.195602e-04
4.762543e+01	-4.133298e-04
4.790051e+01	-4.001517e-04
4.817719e+01	-2.260862e-04
4.845545e+01	-3.192799e-04
4.873533e+01	-3.674394e-04
4.901682e+01	-4.773905e-04
4.929994e+01	-3.775745e-04
4.958470e+01	-5.041138e-04
4.987110e+01	-5.391800e-04
5.015915e+01	-4.982086e-04
5.044887e+01	-5.747427e-04
5.074026e+01	-5.284242e-04
5.103333e+01	-4.021218e-04
5.132810e+01	-5.494275e-04
5.162457e+01	-3.344812e-04
5.192275e+01	-4.582220e-04
5.222265e+01	-6.323484e-04
5.252429e+01	-3.512121e-04
5.282767e+01	-5.922754e-04
5.313280e+01	-2.974908e-04
5.343969e+01	-5.581866e-04
5.374836e+01	-6.111085e-04
5.405880e+01	-5.415617e-04
5.437105e+01	-5.518566e-04
5.468509e+01	-3.524057e-04
5.500095e+01	-6.102557e-04
5.531863e+01	-4.918063e-04
5.563815e+01	-4.698834e-04
5.595951e+01	-5.336660e-04
5.628273e+01	-6.959682e-04
5.660782e+01	-6.156414e-04
5.693479e+01	-6.042973e-04
5.726364e+01	-5.136453e-04
5.759439e+01	-5.403600e-04
5.792705e+01	-5.907251e-04
5.826164e+01	-4.748825e-04
5.859815e+01	-6.843775e-04
5.893662e+01	-7.205919e-04
5.927703e+01	-5.981364e-04
5.961941e+01	-6.068512e-04
5.996377e+01	-4.753078e-04
6.031012e+01	-7.045499e-04
6.065847e+01	-5.999233e-04
6.100883e+01	-6.595356e-04
6.136121e+01	-5.099962e-04
6.171563e+01	-6.147071e-04
6.207210e+01	-7.365906e-04
