Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.828904e-04
1.005776e+01	8.488574e-05
1.011585e+01	-1.411688e-06
1.017428e+01	8.134903e-05
1.023305e+01	2.622525e-05
1.029215e+01	-2.439061e-04
1.035160e+01	1.032849e-04
1.041139e+01	-4.957495e-05
1.047153e+01	-9.651257e-05
1.053201e+01	-5.384628e-05
1.059284e+01	6.458115e-05
1.065403e+01	5.778197e-05
1.071556e+01	2.112372e-05
1.077746e+01	-9.547836e-05
1.083971e+01	-9.496762e-05
1.090232e+01	6.143709e-05
1.096529e+01	1.043679e-04
1.102862e+01	-1.626204e-04
1.109232e+01	-2.649349e-04
1.115639e+01	-7.397882e-05
1.122083e+01	-2.828484e-05
1.128564e+01	7.180440e-05
1.135083e+01	3.512230e-06
1.141639e+01	-7.419932e-06
1.148233e+01	-1.725292e-05
1.154865e+01	-1.503309e-04
1.161536e+01	-7.593858e-05
1.168245e+01	-4.118858e-05
1.174992e+01	1.317746e-04
1.181779e+01	-2.849516e-05
1.188605e+01	1.683168e-04
1.195470e+01	3.757694e-05
1.202375e+01	-1.101848e-04
1.209320e+01	1.681368e-05
1.216305e+01	5.031457e-05
1.223330e+01	-1.202540e-04
1.230396e+01	-1.700729e-04
1.237503e+01	-1.023454e-04
1.244651e+01	-1.333669e-04
1.251840e+01	-8.057762e-05
1.259070e+01	2.263339e-05
1.266343e+01	1.383192e-04
1.273657e+01	-3.643890e-05
1.281014e+01	4.273977e-05
1.288413e+01	1.241356e-04
1.295855e+01	-1.165526e-04
1.303339e+01	-1.026432e-04
1.310867e+01	1.051228e-04
1.318439e+01	-6.294599e-05
1.326054e+01	-2.186899e-05
1.333713e+01	-9.532541e-05
1.341417e+01	1.200846e-04
1.349165e+01	-5.458168e-05
1.356958e+01	-7.030089e-05
1.364795e+01	-4.060789e-06
1.372678e+01	-6.266510e-05
1.380607e+01	-2.689373e-05
1.388581e+01	-3.337086e-06
1.396602e+01	1.594544e-05
1.404668e+01	-4.577128e-05
1.412782e+01	-9.886525e-06
1.420942e+01	-2.360882e-04
1.429149e+01	1.958074e-04
1.437404e+01	-6.212532e-05
1.445706e+01	-4.552936e-05
1.454057e+01	-5.895612e-06
1.462455e+01	-1.712600e-04
1.470902e+01	-8.062007e-05
1.479398e+01	7.700249e-05
1.487943e+01	-4.683451e-05
1.496537e+01	-2.008472e-04
1.505181e+01	-1.014948e-04
1.513875e+01	-1.049093e-04
1.522619e+01	2.717383e-05
1.531414e+01	-3.376442e-05
1.540259e+01	7.110877e-05
1.549156e+01	-2.010325e-04
1.558103e+01	2.397195e-05
1.567103e+01	-4.136821e-05
1.576155e+01	-5.276606e-05
1.585258e+01	-9.888126e-05
1.594415e+01	8.542239e-05
1.603624e+01	-1.031448e-04
1.612886e+01	-6.233505e-05
1.622202e+01	-7.578085e-05
1.631572e+01	8.403459e-05
1.640996e+01	3.821357e-05
1.650474e+01	-3.227459e-04
1.660008e+01	7.891323e-05
1.669596e+01	-9.309620e-05
1.679239e+01	1.078522e-04
1.688938e+01	1.214806e-05
1.698694e+01	1.366363e-05
1.708505e+01	-1.211456e-04
1.718373e+01	-9.194399e-05
1.728299e+01	-1.217536e-04
1.738281e+01	-7.026171e-06
1.748322e+01	5.223227e-06
1.758420e+01	3.681368e-05
1.768576e+01	-4.120364e-05
1.778792e+01	1.482303e-04
1.789066e+01	-1.637940e-04
1.799399e+01	2.487549e-05
1.809793e+01	-7.815208e-05
1.820246e+01	-4.667611e-05
1.830760e+01	-1.252618e-04
1.841334e+01	-2.072454e-04
1.851969e+01	5.360151e-06
1.862666e+01	-1.154284e-04
1.873425e+01	1.444133e-04
1.884246e+01	2.721605e-05
1.895129e+01	-1.364343e-04
1.906075e+01	6.816460e-05
1.917085e+01	-8.470421e-05
1.928158e+01	8.511862e-05
1.939295e+01	-1.837882e-05
1.950496e+01	-9.594500e-05
1.961762e+01	-8.135576e-05
1.973093e+01	-1.636523e-04
1.984490e+01	-7.525464e-05
1.995952e+01	-7.756651e-05
2.007480e+01	2.581389e-05
2.019076e+01	-5.988143e-06
2.030738e+01	-1.846425e-04
2.042467e+01	-4.244306e-05
2.054264e+01	-1.422689e-05
2.066130e+01	-1.246012e-04
2.078064e+01	-6.208691e-05
2.090066e+01	-6.850584e-05
2.102139e+01	-1.503595e-04
2.114280e+01	-1.914294e-05
2.126492e+01	-4.822678e-05
2.138775e+01	-4.306222e-05
2.151128e+01	-2.053840e-04
2.163553e+01	-9.208759e-05
2.176050e+01	-6.977304e-05
2.188619e+01	-5.678971e-05
2.201260e+01	-1.817750e-04
2.213974e+01	-8.099023e-05
2.226762e+01	-1.531331e-04
2.239624e+01	-1.587344e-04
2.252560e+01	8.937606e-05
2.265571e+01	-4.095760e-05
2.278656e+01	-1.947538e-04
2.291818e+01	-4.311763e-05
2.305055e+01	-1.053251e-04
2.318369e+01	-2.257977e-04
2.331760e+01	-1.312195e-04
2.345228e+01	-1.136524e-04
2.358774e+01	-1.291871e-04
2.372398e+01	-1.168133e-04
2.386101e+01	-5.330068e-05
2.399883e+01	-1.458307e-04
2.413745e+01	-1.274013e-04
2.427686e+01	-1.037527e-04
2.441709e+01	-7.932115e-05
2.455812e+01	-1.462261e-04
2.469997e+01	-1.770376e-04
2.484263e+01	-6.780397e-05
2.498612e+01	-2.094390e-04
2.513044e+01	-1.432281e-04
2.527559e+01	-1.165172e-04
2.542158e+01	-1.385079e-04
2.556842e+01	-1.952447e-04
2.571610e+01	-6.131382e-05
2.586463e+01	-2.841173e-04
2.601403e+01	-1.589475e-04
2.616428e+01	-1.535703e-04
2.631541e+01	-1.951729e-04
2.646740e+01	-1.771143e-04
2.662028e+01	-1.014206e-04
2.677404e+01	-2.007319e-04
2.692868e+01	-3.598656e-06
2.708422e+01	-2.185478e-04
2.724066e+01	-2.560810e-04
2.739800e+01	-1.639141e-04
2.755625e+01	-6.725559e-05
2.771541e+01	-1.382270e-04
2.787550e+01	-1.805389e-04
2.803650e+01	-6.451520e-05
2.819844e+01	-1.590248e-04
2.836131e+01	-2.545732e-04
2.852513e+01	-1.468031e-04
2.868989e+01	-1.321975e-04
2.885560e+01	-2.133566e-05
2.902227e+01	-1.356281e-04
2.918990e+01	-5.080808e-05
2.935850e+01	-1.369351e-04
2.952807e+01	-2.522087e-04
2.969863e+01	-2.247580e-04
2.987016e+01	-1.367652e-04
3.004269e+01	-2.367899e-04
3.021622e+01	-1.529314e-04
3.039075e+01	-8.021097e-05
3.056628e+01	-2.590450e-04
3.074283e+01	-1.170429e-04
3.092040e+01	-8.634319e-05
3.109900e+01	-3.052525e-05
3.127862e+01	-1.618823e-04
3.145929e+01	-1.716709e-04
3.164099e+01	-1.942037e-04
3.182375e+01	-1.668540e-04
3.200756e+01	-2.298148e-04
3.219244e+01	-2.344537e-04
3.237838e+01	-2.707940e-05
3.256540e+01	-1.215224e-04
3.275349e+01	-2.636725e-04
3.294268e+01	-7.280297e-06
3.313295e+01	-7.518569e-05
3.332433e+01	-2.011954e-04
3.351681e+01	-2.853873e-04
3.371040e+01	-1.692933e-04
3.390511e+01	-7.715801e-05
3.410094e+01	-2.279153e-04
3.429791e+01	-1.680520e-04
3.449601e+01	-3.451542e-05
3.469526e+01	-1.343874e-04
3.489566e+01	-8.360731e-05
3.509721e+01	-6.240605e-05
3.529993e+01	-1.697781e-04
3.550382e+01	-1.110800e-04
3.570889e+01	-2.950024e-04
3.591515e+01	-9.681384e-05
3.612259e+01	-3.317321e-04
3.633123e+01	-9.364902e-05
3.654108e+01	-3.252207e-04
3.675214e+01	-2.649403e-04
3.696442e+01	-4.054660e-04
3.717792e+01	-2.946500e-04
3.739266e+01	-3.217888e-04
3.760864e+01	-1.344071e-04
3.782587e+01	-3.273000e-04
3.804435e+01	-1.230312e-04
3.826409e+01	-3.114084e-04
3.848510e+01	-8.210980e-05
3.870739e+01	-2.467050e-04
3.893096e+01	-1.818145e-04
3.915583e+01	-2.983854e-04
3.938199e+01	-1.701727e-04
3.960946e+01	-3.419503e-04
3.983824e+01	-1.845126e-04
4.006834e+01	-2.486344e-04
4.029978e+01	-2.839012e-04
4.053255e+01	-3.924155e-04
4.076666e+01	-3.164617e-04
4.100213e+01	-2.558647e-04
4.123896e+01	-1.467331e-04
4.147715e+01	-2.038607e-04
4.171672e+01	-2.692366e-04
4.195767e+01	-2.431497e-04
4.220002e+01	-2.607924e-04
4.244377e+01	-3.088469e-04
4.268892e+01	-2.941068e-04
4.293549e+01	-2.765258e-04
4.318348e+01	-2.820660e-04
4.343291e+01	-2.735819e-04
4.368377e+01	-3.609931e-04
4.393609e+01	-5.218906e-04
4.418986e+01	-3.572103e-04
4.444510e+01	-3.181627e-04
4.470182e+01	-4.302455e-04
4.496001e+01	-3.029710e-04
4.521970e+01	-3.839424e-04
4.548089e+01	-4.333275e-04
4.574358e+01	-3.866702e-04
4.600779e+01	-3.311612e-04
4.627353e+01	-3.672873e-04
4.654081e+01	-5.115663e-04
4.680963e+01	-3.992680e-04
4.708000e+01	-3.958974e-04
4.735193e+01	-3.150541e-04
4.762543e+01	-3.034112e-04
4.790051e+01	-3.972943e-04
4.817719e+01	-4.568582e-04
4.845545e+01	-2.477856e-04
4.873533e+01	-4.224859e-04
4.901682e+01	-5.115197e-04
4.929994e+01	-3.648452e-04
4.958470e+01	-2.931619e-04
4.987110e+01	-4.360289e-04
5.015915e+01	-2.799668e-04
5.044887e+01	-4.908379e-04
5.074026e+01	-3.486225e-04
5.103333e+01	-5.346217e-04
5.132810e+01	-3.947336e-04
5.162457e+01	-4.566961e-04
5.192275e+01	-4.467561e-04
5.222265e+01	-3.442734e-04
5.252429e+01	-3.482808e-04
5.282767e+01	-4.448882e-04
5.313280e+01	-5.850636e-04
5.343969e+01	-6.054768e-04
5.374836e+01	-5.421840e-04
5.405880e+01	-5.032017e-04
5.437105e+01	-5.453553e-04
5.468509e+01	-5.290002e-04
5.500095e+01	-5.611442e-04
5.531863e+01	-6.682801e-04
5.563815e+01	-4.202394e-04
5.595951e+01	-4.137248e-04
5.628273e+01	-5.564159e-04
5.660782e+01	-4.911505e-04
5.693479e+01	-4.627083e-04
5.726364e+01	-4.879781e-04
5.759439e+01	-6.364593e-04
5.792705e+01	-4.408953e-04
5.826164e+01	-6.579652e-04
5.859815e+01	-6.055112e-04
5.893662e+01	-6.962189e-04
5.927703e+01	-5.046034e-04
5.961941e+01	-7.121789e-04
5.996377e+01	-5.803113e-04
6.031012e+01	-5.619602e-04
6.065847e+01	-6.000486e-04
6.100883e+01	-5.935092e-04
6.136121e+01	-5.561705e-04
6.171563e+01	-5.603588e-04
6.207210e+01	-6.445109e-04
6.243063e+01	-6.567053e-04
6.279122e+01	-3.570866e-04
6.315390e+01	-5.732140e-04
6.351868e+01	-7.062429e-04
6.388556e+01	-7.252189e-04
6.425456e+01	-7.560008e-04
6.462569e+01	-6.845173e-04
6.499897e+01	-7.217287e-04
6.537440e+01	-6.570443e-04
6.575200e+01	-6.604010e-04
6.613178e+01	-5.005818e-04
6.651375e+01	-7.025684e-04
6.689793e+01	-8.501139e-04
6.728433e+01	-5.366155e-04
6.767297e+01	-7.491145e-04
6.806384e+01	-7.626430e-04
6.845698e+01	-7.128686e-04
6.885238e+01	-8.174006e-04
6.925007e+01	-7.300065e-04
6.965005e+01	-8.574917e-04
7.005235e+01	-8.879122e-04
7.045697e+01	-6.644615e-04
7.086393e+01	-8.651601e-04
7.127323e+01	-7.770578e-04
7.168490e+01	-9.233056e-04
7.209895e+01	-1.081526e-03
7.251539e+01	-7.759584e-04
7.293424e+01	-9.239726e-04
7.335551e+01	-8.525941e-04
7.377920e+01	-8.629468e-04
7.420535e+01	-7.759388e-04
7.463396e+01	-8.625987e-04
7.506504e+01	-1.042243e-03
7.549861e+01	-1.016655e-03
7.593469e+01	-1.020206e-03
7.637328e+01	-9.677846e-04
7.681441e+01	-1.023819e-03
7.725809e+01	-1.021904e-03
7.770433e+01	-8.691185e-04
7.815315e+01	-9.891865e-04
7.860456e+01	-1.004771e-03
7.905857e+01	-9.091765e-04
7.951521e+01	-1.014875e-03
7.997449e+01	-9.384555e-04
8.043642e+01	-1.088609e-03
8.090102e+01	-1.197230e-03
8.136830e+01	-1.214293e-03
8.183828e+01	-1.192954e-03
8.231097e+01	-1.111699e-03
8.278640e+01	-1.119296e-03
