Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.021501e-05
1.005776e+01	1.971489e-04
1.011585e+01	-9.218799e-05
1.017428e+01	7.215308e-05
1.023305e+01	4.637365e-05
1.029215e+01	6.411991e-05
1.035160e+01	-1.138309e-04
1.041139e+01	-2.109091e-05
1.047153e+01	-4.585083e-06
1.053201e+01	-6.076568e-05
1.059284e+01	-1.156308e-04
1.065403e+01	6.208212e-05
1.071556e+01	-2.135354e-04
1.077746e+01	-5.534751e-05
1.083971e+01	-2.222889e-05
1.090232e+01	1.524286e-04
1.096529e+01	-3.719139e-05
1.102862e+01	1.097471e-04
1.109232e+01	-5.452597e-05
1.115639e+01	-1.331899e-05
1.122083e+01	1.570961e-04
1.128564e+01	-3.192895e-05
1.135083e+01	-9.119908e-06
1.141639e+01	-1.603080e-04
1.148233e+01	-5.493178e-05
1.154865e+01	-1.696476e-04
1.161536e+01	2.543503e-05
1.168245e+01	-3.958102e-05
1.174992e+01	8.207718e-05
1.181779e+01	-1.615258e-04
1.188605e+01	-9.404404e-05
1.195470e+01	-2.623905e-05
1.202375e+01	7.676559e-05
1.209320e+01	-1.768705e-05
1.216305e+01	-1.072119e-04
1.223330e+01	9.658265e-05
1.230396e+01	4.508927e-05
1.237503e+01	9.838791e-05
1.244651e+01	-3.388344e-05
1.251840e+01	-9.658776e-05
1.259070e+01	-4.937555e-06
1.266343e+01	-2.125971e-05
1.273657e+01	1.662620e-05
1.281014e+01	-4.627051e-05
1.288413e+01	-2.120025e-04
1.295855e+01	-1.348821e-04
1.303339e+01	-1.038571e-04
1.310867e+01	-3.625619e-05
1.318439e+01	-7.777907e-05
1.326054e+01	-7.550845e-05
1.333713e+01	-2.189401e-05
1.341417e+01	1.126203e-05
1.349165e+01	1.394839e-04
1.356958e+01	-8.905136e-06
1.364795e+01	4.950333e-05
1.372678e+01	-1.330997e-04
1.380607e+01	-3.951469e-05
1.388581e+01	7.464969e-05
1.396602e+01	2.391077e-05
1.404668e+01	-8.645857e-05
1.412782e+01	1.452594e-04
1.420942e+01	-3.787099e-05
1.429149e+01	-1.735789e-05
1.437404e+01	-1.086178e-04
1.445706e+01	-1.192398e-04
1.454057e+01	1.040025e-04
1.462455e+01	-9.382374e-05
1.470902e+01	7.390787e-05
1.479398e+01	1.670889e-04
1.487943e+01	3.005332e-05
1.496537e+01	1.575496e-04
1.505181e+01	-9.902439e-05
1.513875e+01	-1.045077e-04
1.522619e+01	1.311311e-04
1.531414e+01	-6.943633e-06
1.540259e+01	1.729361e-05
1.549156e+01	-9.346879e-05
1.558103e+01	-8.346031e-05
1.567103e+01	8.504921e-05
1.576155e+01	-3.659045e-05
1.585258e+01	7.331287e-05
1.594415e+01	-6.413262e-06
1.603624e+01	-1.504704e-04
1.612886e+01	-3.421928e-05
1.622202e+01	-8.431569e-06
1.631572e+01	-1.987920e-05
1.640996e+01	8.335802e-05
1.650474e+01	1.118914e-04
1.660008e+01	-7.040850e-05
1.669596e+01	-4.249645e-05
1.679239e+01	7.232901e-06
1.688938e+01	-2.509485e-06
1.698694e+01	1.048657e-04
1.708505e+01	2.044517e-05
1.718373e+01	-2.560159e-05
1.728299e+01	-5.328729e-06
1.738281e+01	-1.818098e-05
1.748322e+01	5.013213e-05
1.758420e+01	6.834744e-06
1.768576e+01	-1.564171e-04
1.778792e+01	5.409191e-06
1.789066e+01	8.966176e-06
1.799399e+01	-2.342526e-04
1.809793e+01	-5.482431e-05
1.820246e+01	-7.218691e-05
1.830760e+01	-3.606258e-05
1.841334e+01	-1.621893e-04
1.851969e+01	-5.587849e-05
1.862666e+01	-9.676268e-05
1.873425e+01	-8.013370e-05
1.884246e+01	-1.209395e-04
1.895129e+01	-2.688417e-05
1.906075e+01	-1.670944e-04
1.917085e+01	2.133710e-04
1.928158e+01	-5.940341e-05
1.939295e+01	-1.217056e-04
1.950496e+01	-4.023740e-05
1.961762e+01	-1.313047e-04
1.973093e+01	1.875634e-05
1.984490e+01	-1.766313e-05
1.995952e+01	8.948961e-05
2.007480e+01	3.412688e-05
2.019076e+01	1.698657e-05
2.030738e+01	-1.227591e-04
2.042467e+01	-1.986834e-04
2.054264e+01	-1.037988e-04
2.066130e+01	-2.113747e-04
2.078064e+01	-9.990697e-05
2.090066e+01	-9.855570e-05
2.102139e+01	-2.939724e-04
2.114280e+01	-1.156906e-04
2.126492e+01	-1.709100e-04
2.138775e+01	-1.236944e-04
2.151128e+01	-1.517737e-04
2.163553e+01	-9.813814e-05
2.176050e+01	-2.313412e-04
2.188619e+01	-1.082974e-04
2.201260e+01	5.050141e-06
2.213974e+01	-1.561872e-04
2.226762e+01	1.783926e-05
2.239624e+01	-2.044205e-04
2.252560e+01	-1.018526e-04
2.265571e+01	7.567335e-05
2.278656e+01	-1.638053e-04
2.291818e+01	-1.393027e-04
2.305055e+01	-1.431772e-04
2.318369e+01	-7.947762e-05
2.331760e+01	-1.908582e-05
2.345228e+01	-9.349261e-05
2.358774e+01	-4.038517e-05
2.372398e+01	-1.972364e-04
2.386101e+01	-8.018500e-05
2.399883e+01	-1.616265e-04
2.413745e+01	-7.323277e-05
2.427686e+01	-1.683846e-04
2.441709e+01	2.804106e-05
2.455812e+01	-1.177590e-04
2.469997e+01	9.401573e-05
2.484263e+01	-1.825414e-04
2.498612e+01	-2.063581e-04
2.513044e+01	-9.409800e-05
2.527559e+01	-1.225875e-04
2.542158e+01	-6.652203e-05
2.556842e+01	-1.874796e-04
2.571610e+01	8.115653e-05
2.586463e+01	-3.250984e-05
2.601403e+01	-9.191182e-05
