Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.319340e-05
1.005776e+01	2.772293e-05
1.011585e+01	4.763351e-05
1.017428e+01	-6.393448e-05
1.023305e+01	1.651899e-06
1.029215e+01	-3.334045e-05
1.035160e+01	-1.946453e-04
1.041139e+01	1.045368e-04
1.047153e+01	-1.088740e-04
1.053201e+01	-5.490211e-05
1.059284e+01	-2.352109e-04
1.065403e+01	-3.222849e-04
1.071556e+01	-7.829300e-05
1.077746e+01	-1.434786e-04
1.083971e+01	-6.969180e-05
1.090232e+01	-3.486416e-05
1.096529e+01	1.183748e-04
1.102862e+01	-6.328338e-05
1.109232e+01	-2.551680e-05
1.115639e+01	-1.045394e-04
1.122083e+01	9.396344e-05
1.128564e+01	-7.373872e-05
1.135083e+01	-8.614835e-06
1.141639e+01	6.766918e-05
1.148233e+01	-8.939862e-05
1.154865e+01	2.256907e-04
1.161536e+01	-8.134290e-05
1.168245e+01	-1.373431e-04
1.174992e+01	-4.435972e-05
1.181779e+01	-1.117474e-04
1.188605e+01	-9.808766e-05
1.195470e+01	-9.332325e-07
1.202375e+01	-1.326939e-04
1.209320e+01	2.957018e-05
1.216305e+01	-4.793319e-05
1.223330e+01	-2.425319e-05
1.230396e+01	-4.090018e-05
1.237503e+01	3.932422e-07
1.244651e+01	-8.213800e-05
1.251840e+01	1.607855e-05
1.259070e+01	9.699730e-05
1.266343e+01	2.721653e-05
1.273657e+01	8.986420e-05
1.281014e+01	-9.417956e-05
1.288413e+01	-9.177802e-05
1.295855e+01	-1.306785e-04
1.303339e+01	8.959697e-05
1.310867e+01	6.454118e-05
1.318439e+01	2.133195e-05
1.326054e+01	6.186111e-05
1.333713e+01	-2.976205e-05
1.341417e+01	-1.542082e-05
1.349165e+01	-1.207097e-04
1.356958e+01	8.771250e-05
1.364795e+01	1.863228e-05
1.372678e+01	1.097081e-04
1.380607e+01	-1.443008e-04
1.388581e+01	-5.077410e-05
1.396602e+01	-2.919722e-05
1.404668e+01	-1.408626e-04
1.412782e+01	4.284915e-05
1.420942e+01	-1.345264e-04
1.429149e+01	7.901893e-05
1.437404e+01	-1.389158e-05
1.445706e+01	-6.863409e-05
1.454057e+01	-8.674973e-05
1.462455e+01	-6.908417e-05
1.470902e+01	9.923482e-05
1.479398e+01	2.618392e-06
1.487943e+01	-1.825303e-04
1.496537e+01	8.021158e-05
1.505181e+01	-9.405867e-05
1.513875e+01	7.099451e-05
1.522619e+01	-3.318750e-05
1.531414e+01	-2.317206e-04
1.540259e+01	-1.120103e-04
1.549156e+01	1.054185e-04
1.558103e+01	-1.844347e-05
1.567103e+01	-2.075427e-05
1.576155e+01	-6.700701e-05
1.585258e+01	-1.548152e-04
1.594415e+01	-7.111796e-05
1.603624e+01	4.802552e-05
1.612886e+01	-9.780767e-05
1.622202e+01	-6.607356e-06
1.631572e+01	-5.988571e-05
1.640996e+01	-8.004894e-05
1.650474e+01	-2.512353e-04
1.660008e+01	4.977680e-05
1.669596e+01	-8.400637e-05
1.679239e+01	-1.409687e-04
1.688938e+01	1.809452e-05
1.698694e+01	-1.053492e-04
1.708505e+01	8.585751e-05
1.718373e+01	-1.193267e-04
1.728299e+01	1.050089e-04
1.738281e+01	3.393063e-05
1.748322e+01	-1.882986e-04
1.758420e+01	5.297985e-05
1.768576e+01	-1.379920e-04
