Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.060560e-04
1.005776e+01	-2.420482e-06
1.011585e+01	-1.651018e-05
1.017428e+01	-3.802003e-05
1.023305e+01	-3.549777e-05
1.029215e+01	-8.339736e-05
1.035160e+01	-1.192638e-04
1.041139e+01	-1.885563e-04
1.047153e+01	1.579743e-04
1.053201e+01	-3.607332e-05
1.059284e+01	2.846869e-05
1.065403e+01	-9.501762e-05
1.071556e+01	1.139954e-04
1.077746e+01	1.233329e-04
1.083971e+01	2.041527e-05
1.090232e+01	-1.213777e-04
1.096529e+01	-8.851147e-05
1.102862e+01	-1.605438e-04
1.109232e+01	8.552143e-05
1.115639e+01	6.593377e-05
1.122083e+01	-8.991765e-05
1.128564e+01	4.063669e-06
1.135083e+01	1.539196e-04
1.141639e+01	2.081948e-05
1.148233e+01	-5.326913e-06
1.154865e+01	-6.627253e-05
1.161536e+01	-3.118283e-05
1.168245e+01	-4.888734e-05
1.174992e+01	-2.867350e-05
1.181779e+01	-7.725811e-05
1.188605e+01	-3.956554e-05
1.195470e+01	1.615858e-04
1.202375e+01	1.742310e-04
1.209320e+01	-1.103893e-04
1.216305e+01	7.779760e-05
1.223330e+01	-6.965884e-05
1.230396e+01	-4.960578e-05
1.237503e+01	-3.664148e-05
1.244651e+01	4.314636e-05
1.251840e+01	-3.457935e-05
1.259070e+01	1.755123e-04
1.266343e+01	2.812030e-05
1.273657e+01	1.110143e-04
1.281014e+01	-8.516954e-05
1.288413e+01	3.971282e-05
1.295855e+01	-2.065137e-04
1.303339e+01	7.593792e-05
1.310867e+01	2.541303e-05
1.318439e+01	-1.178577e-05
1.326054e+01	1.615150e-04
1.333713e+01	1.116423e-04
1.341417e+01	-1.328669e-04
1.349165e+01	-4.465098e-05
1.356958e+01	-3.032337e-06
1.364795e+01	9.179173e-06
1.372678e+01	9.030194e-06
1.380607e+01	-6.349129e-05
1.388581e+01	-4.723686e-05
1.396602e+01	-1.261858e-05
1.404668e+01	-4.705214e-05
1.412782e+01	-4.000186e-05
1.420942e+01	2.390967e-07
1.429149e+01	1.156637e-04
1.437404e+01	1.996931e-05
1.445706e+01	-1.693276e-04
1.454057e+01	2.408939e-05
1.462455e+01	-4.874067e-05
1.470902e+01	-1.494735e-04
1.479398e+01	-8.430664e-05
1.487943e+01	-9.564310e-05
1.496537e+01	4.333627e-05
1.505181e+01	-4.127116e-05
1.513875e+01	-5.394903e-05
1.522619e+01	-1.106531e-04
1.531414e+01	-9.124106e-05
1.540259e+01	-4.433891e-05
1.549156e+01	2.340512e-05
1.558103e+01	-1.234393e-04
1.567103e+01	-1.496872e-04
1.576155e+01	-4.051196e-06
1.585258e+01	-1.736857e-04
1.594415e+01	-1.413735e-04
1.603624e+01	-1.052080e-04
1.612886e+01	-5.734028e-05
1.622202e+01	1.284890e-04
1.631572e+01	-4.099132e-05
1.640996e+01	1.975821e-05
1.650474e+01	8.091845e-05
1.660008e+01	-8.986540e-05
1.669596e+01	-1.366313e-04
1.679239e+01	-1.017861e-04
1.688938e+01	-1.300974e-04
1.698694e+01	2.676327e-05
1.708505e+01	3.979938e-05
1.718373e+01	-1.427260e-04
1.728299e+01	1.527532e-05
1.738281e+01	1.168583e-04
1.748322e+01	7.382478e-05
1.758420e+01	-7.288839e-05
1.768576e+01	-8.726788e-05
1.778792e+01	-2.181612e-04
1.789066e+01	-1.192546e-04
1.799399e+01	-1.630272e-05
1.809793e+01	-9.050179e-05
1.820246e+01	-4.253672e-05
1.830760e+01	-5.311788e-05
1.841334e+01	-1.485814e-04
1.851969e+01	-2.456792e-04
1.862666e+01	-4.984198e-05
1.873425e+01	-1.600043e-04
1.884246e+01	-1.639955e-04
1.895129e+01	7.497270e-05
1.906075e+01	-9.187983e-05
1.917085e+01	9.106140e-05
1.928158e+01	-2.104747e-05
1.939295e+01	4.867817e-05
1.950496e+01	-7.246121e-05
1.961762e+01	1.609926e-06
1.973093e+01	-1.545012e-04
1.984490e+01	-1.596175e-04
1.995952e+01	-1.707758e-05
2.007480e+01	-6.485768e-06
2.019076e+01	-1.977551e-04
2.030738e+01	-4.061567e-05
2.042467e+01	1.116241e-05
2.054264e+01	-1.419606e-04
2.066130e+01	1.249415e-05
2.078064e+01	-3.485448e-05
2.090066e+01	3.487526e-05
2.102139e+01	-5.765361e-05
2.114280e+01	-4.994662e-05
2.126492e+01	-1.036819e-04
2.138775e+01	-2.907135e-05
2.151128e+01	-4.982783e-05
2.163553e+01	-6.829023e-06
2.176050e+01	6.418888e-06
2.188619e+01	3.213888e-05
2.201260e+01	-1.436366e-04
2.213974e+01	-1.836994e-05
2.226762e+01	-1.317333e-04
2.239624e+01	-6.952193e-05
2.252560e+01	-1.707400e-04
2.265571e+01	-6.553699e-06
2.278656e+01	-1.201188e-04
2.291818e+01	-2.208575e-04
2.305055e+01	-1.275482e-04
2.318369e+01	-1.506256e-04
2.331760e+01	-1.247316e-04
2.345228e+01	-1.761243e-05
2.358774e+01	3.876436e-05
2.372398e+01	-1.210238e-04
2.386101e+01	-8.590160e-05
2.399883e+01	-1.116721e-05
2.413745e+01	1.240336e-04
2.427686e+01	-4.454226e-06
2.441709e+01	-2.581929e-04
2.455812e+01	-5.328112e-05
2.469997e+01	-8.791729e-05
2.484263e+01	-2.569375e-04
2.498612e+01	-1.309733e-04
2.513044e+01	-1.699176e-04
2.527559e+01	-7.621666e-05
2.542158e+01	-6.235757e-05
2.556842e+01	-1.714740e-04
2.571610e+01	-1.720143e-04
2.586463e+01	-3.880689e-05
2.601403e+01	-6.105470e-05
2.616428e+01	-1.564004e-04
2.631541e+01	-1.396448e-04
2.646740e+01	5.194985e-05
2.662028e+01	-6.001517e-05
2.677404e+01	-3.180431e-05
2.692868e+01	-4.765706e-05
2.708422e+01	-1.592564e-04
2.724066e+01	-2.396273e-04
2.739800e+01	-8.002877e-05
2.755625e+01	-1.990197e-04
2.771541e+01	-1.082456e-04
2.787550e+01	-1.706411e-04
2.803650e+01	-1.036538e-04
2.819844e+01	-6.691953e-05
2.836131e+01	-2.374355e-04
2.852513e+01	-2.351255e-04
2.868989e+01	-1.243088e-04
2.885560e+01	-1.387641e-04
2.902227e+01	-1.060511e-04
2.918990e+01	-9.150978e-05
2.935850e+01	-1.062748e-04
2.952807e+01	-1.023797e-04
2.969863e+01	-9.470930e-05
2.987016e+01	-2.205979e-04
3.004269e+01	-1.020645e-04
3.021622e+01	-3.082480e-04
3.039075e+01	-2.785863e-04
3.056628e+01	-1.290373e-04
3.074283e+01	-9.946880e-05
3.092040e+01	3.505015e-05
3.109900e+01	-2.224292e-04
3.127862e+01	-2.631338e-04
3.145929e+01	-7.880867e-05
3.164099e+01	-1.737392e-04
3.182375e+01	-1.238845e-04
3.200756e+01	-2.756844e-04
3.219244e+01	-1.887778e-04
3.237838e+01	-2.722667e-04
3.256540e+01	-1.151169e-04
3.275349e+01	-1.905309e-04
3.294268e+01	-4.153437e-05
3.313295e+01	-6.099115e-05
3.332433e+01	-2.325092e-04
3.351681e+01	-2.898334e-04
3.371040e+01	-1.884332e-04
3.390511e+01	-1.582914e-04
3.410094e+01	-7.329474e-05
3.429791e+01	-1.089503e-04
3.449601e+01	-1.974498e-04
3.469526e+01	-2.451423e-04
3.489566e+01	-1.822829e-04
3.509721e+01	-3.239706e-04
3.529993e+01	-1.747832e-04
3.550382e+01	-1.442181e-04
3.570889e+01	-2.062303e-04
3.591515e+01	-3.514868e-04
3.612259e+01	-2.203780e-04
3.633123e+01	-2.905117e-04
3.654108e+01	-2.237570e-04
3.675214e+01	-2.632058e-04
3.696442e+01	-2.110270e-04
3.717792e+01	-3.235400e-04
3.739266e+01	-2.815364e-04
3.760864e+01	-1.872516e-04
3.782587e+01	-2.745377e-04
3.804435e+01	-2.873674e-04
3.826409e+01	-2.145035e-04
3.848510e+01	2.130670e-05
3.870739e+01	-1.577515e-04
3.893096e+01	-1.735281e-04
3.915583e+01	-1.883046e-04
3.938199e+01	-2.014755e-04
3.960946e+01	-2.925866e-04
3.983824e+01	-2.282963e-04
4.006834e+01	-3.599238e-04
4.029978e+01	-2.091665e-04
4.053255e+01	-3.064195e-04
4.076666e+01	-4.548572e-05
4.100213e+01	-3.248348e-04
4.123896e+01	-3.526926e-04
4.147715e+01	-3.446997e-04
