Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.908179e-06
1.005776e+01	-2.619330e-05
1.011585e+01	-1.927645e-04
1.017428e+01	8.426820e-05
1.023305e+01	-7.153423e-05
1.029215e+01	-4.688133e-06
1.035160e+01	3.945508e-05
1.041139e+01	-1.352670e-05
1.047153e+01	-9.664581e-05
1.053201e+01	-4.950719e-06
1.059284e+01	-4.193995e-05
1.065403e+01	3.333292e-05
1.071556e+01	-1.177390e-05
1.077746e+01	1.069752e-04
1.083971e+01	-1.326966e-04
1.090232e+01	-8.642955e-05
1.096529e+01	-6.531953e-05
1.102862e+01	-5.923060e-05
1.109232e+01	-1.444391e-06
1.115639e+01	1.871445e-05
1.122083e+01	-1.505665e-05
1.128564e+01	-5.389641e-05
1.135083e+01	1.959170e-06
1.141639e+01	-1.570748e-04
1.148233e+01	-1.664690e-04
1.154865e+01	-1.486336e-05
1.161536e+01	-2.282106e-06
1.168245e+01	1.650656e-05
1.174992e+01	1.400245e-04
1.181779e+01	6.877937e-05
1.188605e+01	1.565340e-05
1.195470e+01	-9.416876e-05
1.202375e+01	4.552258e-05
1.209320e+01	6.885022e-05
1.216305e+01	-4.840595e-05
1.223330e+01	7.529473e-05
1.230396e+01	1.005739e-04
1.237503e+01	-4.958755e-06
1.244651e+01	-5.770453e-05
1.251840e+01	9.071408e-05
1.259070e+01	-2.474141e-05
1.266343e+01	1.117474e-04
1.273657e+01	-9.225122e-06
1.281014e+01	7.753467e-05
1.288413e+01	-1.258523e-05
1.295855e+01	2.529961e-05
1.303339e+01	-8.527192e-06
1.310867e+01	-3.201907e-06
1.318439e+01	1.391822e-04
1.326054e+01	1.479777e-04
1.333713e+01	2.322386e-05
1.341417e+01	2.395877e-05
1.349165e+01	-1.548738e-05
1.356958e+01	-1.001211e-06
1.364795e+01	1.861105e-05
1.372678e+01	-9.972538e-05
1.380607e+01	-1.038194e-04
1.388581e+01	-4.973468e-05
1.396602e+01	-7.138986e-05
1.404668e+01	1.053126e-04
1.412782e+01	9.739849e-05
1.420942e+01	-7.983966e-05
1.429149e+01	4.779247e-05
1.437404e+01	1.814960e-05
1.445706e+01	-9.886566e-05
1.454057e+01	-3.605030e-05
1.462455e+01	-3.741556e-05
1.470902e+01	-1.756235e-04
1.479398e+01	-1.532679e-04
1.487943e+01	-1.435932e-05
1.496537e+01	-6.551045e-05
1.505181e+01	6.804962e-05
1.513875e+01	4.422923e-05
1.522619e+01	-5.398714e-05
1.531414e+01	1.075352e-04
1.540259e+01	-5.563411e-05
1.549156e+01	-5.639889e-05
1.558103e+01	-1.166950e-04
1.567103e+01	1.089661e-04
1.576155e+01	3.905703e-06
1.585258e+01	-6.946561e-05
1.594415e+01	2.088866e-06
1.603624e+01	4.658339e-05
1.612886e+01	-2.410981e-05
1.622202e+01	-1.090870e-04
1.631572e+01	-7.181040e-05
1.640996e+01	-3.802915e-05
1.650474e+01	-9.563732e-05
1.660008e+01	-5.570145e-05
1.669596e+01	-8.224528e-05
1.679239e+01	8.734028e-05
