Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.257610e-07
1.005776e+01	6.191570e-03
1.011585e+01	-1.617698e-02
1.017428e+01	-9.757356e-03
1.023305e+01	2.499945e-03
1.029215e+01	-7.122108e-03
1.035160e+01	-8.664482e-03
1.041139e+01	6.270972e-03
1.047153e+01	-2.391960e-03
1.053201e+01	-6.176792e-03
1.059284e+01	8.448024e-03
1.065403e+01	-1.667103e-03
1.071556e+01	-1.907202e-03
1.077746e+01	3.056881e-03
1.083971e+01	5.733695e-03
1.090232e+01	6.321670e-03
1.096529e+01	1.544280e-02
1.102862e+01	9.807194e-03
1.109232e+01	-1.835556e-02
1.115639e+01	-9.554834e-03
1.122083e+01	1.982822e-02
1.128564e+01	1.973700e-03
1.135083e+01	-9.808069e-03
1.141639e+01	1.270360e-02
1.148233e+01	-9.761295e-03
1.154865e+01	1.094305e-02
1.161536e+01	-8.235125e-03
1.168245e+01	1.284455e-02
1.174992e+01	1.096422e-02
1.181779e+01	-1.391118e-02
1.188605e+01	-1.919415e-02
1.195470e+01	1.252947e-02
1.202375e+01	3.294808e-03
1.209320e+01	-4.328225e-03
1.216305e+01	8.663602e-03
1.223330e+01	9.440279e-03
1.230396e+01	1.870679e-03
1.237503e+01	4.911887e-03
1.244651e+01	-1.359570e-03
1.251840e+01	2.632175e-02
1.259070e+01	-1.443949e-02
1.266343e+01	-7.884074e-03
1.273657e+01	4.431468e-04
1.281014e+01	1.291941e-02
1.288413e+01	3.857737e-03
1.295855e+01	-5.426601e-03
1.303339e+01	8.231058e-03
1.310867e+01	8.697424e-03
1.318439e+01	-3.756973e-03
1.326054e+01	2.232726e-04
1.333713e+01	2.634667e-05
1.341417e+01	-1.850798e-02
1.349165e+01	-6.482627e-03
1.356958e+01	8.880541e-04
1.364795e+01	-5.920741e-04
1.372678e+01	1.090940e-02
1.380607e+01	-1.521082e-03
1.388581e+01	-9.365820e-03
1.396602e+01	-7.588640e-03
1.404668e+01	-1.850778e-02
1.412782e+01	2.550647e-03
1.420942e+01	-4.851423e-03
1.429149e+01	8.584822e-04
1.437404e+01	1.821657e-03
1.445706e+01	8.695714e-03
1.454057e+01	7.364744e-03
1.462455e+01	-8.870867e-03
1.470902e+01	1.224750e-02
1.479398e+01	-1.155595e-02
1.487943e+01	4.763763e-03
1.496537e+01	-2.491402e-03
1.505181e+01	1.465723e-02
1.513875e+01	6.722271e-03
1.522619e+01	-5.097702e-03
1.531414e+01	4.432038e-03
1.540259e+01	9.447779e-03
1.549156e+01	-3.903218e-03
1.558103e+01	7.259976e-04
1.567103e+01	-6.858172e-03
1.576155e+01	5.001308e-03
1.585258e+01	-2.431058e-04
1.594415e+01	1.086303e-02
1.603624e+01	-8.303471e-03
1.612886e+01	-1.298338e-02
1.622202e+01	3.239815e-03
1.631572e+01	9.486167e-03
1.640996e+01	-1.223468e-02
1.650474e+01	2.169368e-02
1.660008e+01	1.553742e-02
1.669596e+01	-3.036232e-03
1.679239e+01	9.743762e-03
1.688938e+01	-1.036728e-03
1.698694e+01	1.039930e-02
1.708505e+01	1.478452e-03
1.718373e+01	1.193358e-02
1.728299e+01	-6.736043e-03
1.738281e+01	5.627547e-03
