Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.122636e-02
1.005776e+01	3.071070e-03
1.011585e+01	1.498267e-02
1.017428e+01	-1.702034e-02
1.023305e+01	-1.420450e-02
1.029215e+01	-1.978176e-02
1.035160e+01	7.326890e-03
1.041139e+01	2.009265e-03
1.047153e+01	8.321707e-03
1.053201e+01	-8.650641e-04
1.059284e+01	-1.082729e-02
1.065403e+01	-5.312398e-03
1.071556e+01	-1.883263e-02
1.077746e+01	3.040655e-03
1.083971e+01	-1.672621e-02
1.090232e+01	1.511337e-02
1.096529e+01	-6.080533e-03
1.102862e+01	1.297943e-03
1.109232e+01	9.954438e-03
1.115639e+01	-4.180744e-03
1.122083e+01	-1.296999e-02
1.128564e+01	4.417537e-05
1.135083e+01	4.230832e-03
1.141639e+01	1.067830e-02
1.148233e+01	-9.939725e-03
1.154865e+01	3.383709e-03
1.161536e+01	1.360512e-02
1.168245e+01	4.612941e-03
1.174992e+01	-2.611780e-02
1.181779e+01	5.512795e-03
1.188605e+01	-4.219807e-03
1.195470e+01	-1.484994e-02
1.202375e+01	-5.862117e-03
1.209320e+01	2.433532e-03
1.216305e+01	-9.512680e-03
1.223330e+01	-2.158362e-03
1.230396e+01	-5.465095e-03
1.237503e+01	1.266695e-02
1.244651e+01	1.005148e-03
1.251840e+01	2.091121e-02
1.259070e+01	-5.357250e-03
1.266343e+01	-1.275234e-02
1.273657e+01	-1.519090e-02
1.281014e+01	-3.480455e-04
1.288413e+01	7.212021e-04
1.295855e+01	1.118370e-02
1.303339e+01	-2.514175e-03
1.310867e+01	1.044900e-02
1.318439e+01	-6.804935e-03
1.326054e+01	9.401045e-03
1.333713e+01	1.229907e-02
1.341417e+01	9.536129e-03
1.349165e+01	-8.104878e-04
1.356958e+01	-1.117734e-02
1.364795e+01	-5.755427e-04
1.372678e+01	1.608148e-03
1.380607e+01	1.140781e-02
1.388581e+01	-1.228402e-02
1.396602e+01	1.992096e-02
1.404668e+01	-1.728134e-02
1.412782e+01	2.456413e-02
1.420942e+01	2.721993e-03
1.429149e+01	-4.185340e-03
1.437404e+01	5.720001e-03
1.445706e+01	-1.213685e-03
1.454057e+01	-4.850965e-03
1.462455e+01	-2.413195e-03
1.470902e+01	2.091090e-03
1.479398e+01	-3.709608e-03
1.487943e+01	-1.764480e-02
1.496537e+01	-3.102922e-03
1.505181e+01	3.203403e-03
1.513875e+01	-8.734138e-03
1.522619e+01	-1.560672e-02
1.531414e+01	5.558455e-03
1.540259e+01	-6.377706e-03
1.549156e+01	-4.769119e-03
1.558103e+01	3.398308e-03
1.567103e+01	2.701136e-03
1.576155e+01	-2.488504e-02
1.585258e+01	-1.160491e-02
1.594415e+01	-2.551249e-03
1.603624e+01	-3.301413e-04
1.612886e+01	6.326277e-03
1.622202e+01	5.845438e-03
1.631572e+01	-1.436163e-02
1.640996e+01	-1.107756e-02
1.650474e+01	4.180730e-03
1.660008e+01	-1.328679e-02
1.669596e+01	-1.348469e-02
1.679239e+01	1.107936e-02
1.688938e+01	-1.257951e-02
1.698694e+01	-1.272699e-02
1.708505e+01	5.280833e-03
1.718373e+01	-1.867859e-03
1.728299e+01	-4.097587e-03
1.738281e+01	-4.100169e-04
1.748322e+01	1.331820e-02
1.758420e+01	9.970537e-03
1.768576e+01	-1.356031e-02
1.778792e+01	-1.941864e-03
1.789066e+01	4.995433e-03
1.799399e+01	-1.363088e-03
1.809793e+01	1.182316e-03
1.820246e+01	-1.568096e-02
1.830760e+01	-1.643232e-02
1.841334e+01	2.777212e-02
1.851969e+01	-1.513413e-02
1.862666e+01	-7.188126e-03
1.873425e+01	-8.959088e-04
1.884246e+01	6.690966e-03
1.895129e+01	-7.863253e-03
1.906075e+01	2.202243e-03
1.917085e+01	1.258277e-02
1.928158e+01	-4.119033e-03
1.939295e+01	-6.717328e-04
1.950496e+01	-1.017143e-02
1.961762e+01	2.435863e-03
1.973093e+01	1.881651e-02
1.984490e+01	-7.237617e-03
1.995952e+01	-3.092635e-03
2.007480e+01	-6.328329e-03
2.019076e+01	-5.435319e-03
2.030738e+01	6.951950e-03
2.042467e+01	-3.470861e-03
2.054264e+01	-1.046435e-02
2.066130e+01	1.716252e-02
2.078064e+01	4.383059e-03
2.090066e+01	-1.695367e-02
2.102139e+01	1.096991e-03
2.114280e+01	1.587633e-02
2.126492e+01	-5.340554e-03
2.138775e+01	3.714366e-03
2.151128e+01	-4.076209e-03
2.163553e+01	-7.755028e-03
2.176050e+01	-6.629022e-03
2.188619e+01	4.834884e-04
2.201260e+01	-1.567071e-03
2.213974e+01	-1.046333e-03
2.226762e+01	1.432255e-02
2.239624e+01	6.299994e-03
2.252560e+01	9.740311e-03
2.265571e+01	1.363225e-02
2.278656e+01	7.971062e-03
2.291818e+01	9.788049e-03
2.305055e+01	-5.358224e-03
2.318369e+01	3.489712e-03
2.331760e+01	1.968521e-03
2.345228e+01	-9.834485e-03
2.358774e+01	-1.208275e-02
2.372398e+01	7.723989e-03
2.386101e+01	3.614937e-03
2.399883e+01	-7.617125e-03
2.413745e+01	2.606626e-03
2.427686e+01	-1.674340e-03
2.441709e+01	1.686807e-03
2.455812e+01	3.023265e-03
2.469997e+01	1.237620e-03
2.484263e+01	2.469665e-02
2.498612e+01	-5.874887e-03
2.513044e+01	-1.194481e-02
2.527559e+01	7.807864e-03
2.542158e+01	6.704901e-03
2.556842e+01	2.242641e-02
2.571610e+01	-6.837491e-04
2.586463e+01	-1.847602e-03
2.601403e+01	-1.725972e-02
2.616428e+01	2.283911e-03
2.631541e+01	-2.839821e-03
2.646740e+01	1.065513e-02
2.662028e+01	3.597744e-03
2.677404e+01	-8.391267e-03
2.692868e+01	3.802535e-03
2.708422e+01	2.296922e-04
2.724066e+01	-8.686328e-03
2.739800e+01	-1.273696e-02
2.755625e+01	1.031506e-02
2.771541e+01	-4.669940e-03
2.787550e+01	1.655758e-03
2.803650e+01	-2.815247e-03
2.819844e+01	6.619618e-03
2.836131e+01	-2.260142e-03
2.852513e+01	8.849538e-03
2.868989e+01	-6.693386e-03
2.885560e+01	6.371317e-03
2.902227e+01	-3.128112e-03
2.918990e+01	-1.129908e-02
2.935850e+01	-1.161806e-02
2.952807e+01	1.260055e-02
2.969863e+01	-9.476410e-03
2.987016e+01	4.233606e-03
3.004269e+01	1.451183e-02
3.021622e+01	2.656092e-02
3.039075e+01	-5.593217e-03
3.056628e+01	-4.496673e-04
3.074283e+01	2.942349e-03
3.092040e+01	-1.060803e-02
3.109900e+01	-5.638782e-05
3.127862e+01	3.549679e-03
3.145929e+01	-1.390031e-02
3.164099e+01	-2.117060e-02
3.182375e+01	8.370048e-03
3.200756e+01	1.763148e-02
3.219244e+01	-1.198266e-02
3.237838e+01	-1.110928e-02
3.256540e+01	3.589997e-03
3.275349e+01	-2.457854e-02
3.294268e+01	-1.515610e-02
3.313295e+01	2.303961e-03
3.332433e+01	7.037178e-03
3.351681e+01	-3.602935e-03
3.371040e+01	-9.681734e-03
3.390511e+01	-9.327701e-03
3.410094e+01	9.143324e-04
3.429791e+01	-4.403403e-04
3.449601e+01	-2.030483e-02
3.469526e+01	-1.280998e-02
3.489566e+01	-1.104824e-02
3.509721e+01	2.050865e-03
3.529993e+01	8.742954e-03
3.550382e+01	-4.034256e-04
3.570889e+01	-6.681009e-03
3.591515e+01	1.244584e-03
3.612259e+01	7.037030e-03
3.633123e+01	-1.553255e-03
3.654108e+01	-5.570722e-03
3.675214e+01	-5.407647e-03
3.696442e+01	-9.071264e-03
3.717792e+01	-9.285620e-03
3.739266e+01	1.469462e-02
3.760864e+01	-1.413042e-02
3.782587e+01	-2.596468e-03
3.804435e+01	-8.452825e-03
3.826409e+01	-3.476745e-03
3.848510e+01	-1.340075e-02
3.870739e+01	-3.886307e-04
3.893096e+01	1.453152e-02
3.915583e+01	1.825346e-02
3.938199e+01	4.038703e-03
3.960946e+01	4.884183e-03
3.983824e+01	1.411446e-02
4.006834e+01	4.429627e-03
4.029978e+01	1.462381e-02
4.053255e+01	4.721445e-03
4.076666e+01	1.037749e-02
4.100213e+01	-1.004153e-02
4.123896e+01	3.826879e-03
4.147715e+01	1.486363e-02
4.171672e+01	2.109653e-03
4.195767e+01	1.031649e-03
4.220002e+01	7.534491e-03
4.244377e+01	-3.764540e-03
4.268892e+01	3.493088e-03
4.293549e+01	-4.036306e-03
4.318348e+01	3.774391e-05
4.343291e+01	-5.559395e-03
4.368377e+01	-1.746141e-02
4.393609e+01	1.384185e-02
4.418986e+01	-1.477648e-02
4.444510e+01	-1.105970e-02
4.470182e+01	8.286875e-03
4.496001e+01	-9.543486e-03
4.521970e+01	7.041671e-03
4.548089e+01	9.559911e-03
4.574358e+01	9.473646e-03
4.600779e+01	1.012879e-04
4.627353e+01	6.554527e-03
4.654081e+01	3.875230e-04
4.680963e+01	-1.019174e-02
4.708000e+01	1.106335e-02
