Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.051878e-04
1.005776e+01	4.456152e-05
1.011585e+01	1.012899e-04
1.017428e+01	-1.608681e-04
1.023305e+01	6.099345e-05
1.029215e+01	3.162280e-05
1.035160e+01	-9.144890e-05
1.041139e+01	-9.798457e-05
1.047153e+01	1.491017e-04
1.053201e+01	4.361952e-05
1.059284e+01	-1.486915e-04
1.065403e+01	-6.788094e-05
1.071556e+01	-3.036665e-05
1.077746e+01	1.113203e-04
1.083971e+01	-2.282952e-05
1.090232e+01	3.472666e-05
1.096529e+01	-2.978382e-04
1.102862e+01	7.949258e-05
1.109232e+01	-7.458322e-05
1.115639e+01	-6.753538e-06
1.122083e+01	1.795227e-04
1.128564e+01	-7.409235e-06
1.135083e+01	-1.252829e-04
1.141639e+01	-8.712215e-05
1.148233e+01	1.999834e-05
1.154865e+01	-2.531404e-05
1.161536e+01	-6.490583e-05
1.168245e+01	1.437233e-04
1.174992e+01	-1.085658e-04
1.181779e+01	-7.103357e-05
1.188605e+01	1.623042e-04
1.195470e+01	-9.091718e-06
1.202375e+01	-8.886356e-05
1.209320e+01	-1.096299e-04
1.216305e+01	-9.918906e-05
1.223330e+01	-2.522065e-05
1.230396e+01	-2.994815e-04
1.237503e+01	-2.062437e-04
1.244651e+01	4.262079e-06
1.251840e+01	-1.213612e-04
1.259070e+01	-8.597331e-05
1.266343e+01	-2.278247e-05
1.273657e+01	-3.105509e-05
1.281014e+01	-6.679720e-05
1.288413e+01	-6.879619e-05
1.295855e+01	8.711376e-05
1.303339e+01	-9.903080e-06
1.310867e+01	-2.969060e-05
1.318439e+01	1.336112e-06
1.326054e+01	4.372437e-05
1.333713e+01	1.738039e-06
1.341417e+01	1.090079e-04
1.349165e+01	-5.001707e-05
1.356958e+01	-1.898489e-05
1.364795e+01	8.718889e-05
1.372678e+01	-1.279056e-04
1.380607e+01	-7.212250e-06
1.388581e+01	5.516118e-05
1.396602e+01	-4.134629e-05
1.404668e+01	-3.455325e-05
1.412782e+01	-4.807988e-05
1.420942e+01	-7.076774e-05
1.429149e+01	-1.541707e-05
1.437404e+01	-1.580845e-04
1.445706e+01	2.385085e-05
1.454057e+01	-6.786357e-05
1.462455e+01	3.197345e-05
1.470902e+01	6.440300e-05
1.479398e+01	-1.010970e-04
1.487943e+01	1.366385e-06
1.496537e+01	6.216707e-05
1.505181e+01	-5.765975e-05
1.513875e+01	-3.793187e-05
1.522619e+01	-1.217531e-04
1.531414e+01	-8.768566e-05
1.540259e+01	2.605311e-05
1.549156e+01	-1.141174e-05
1.558103e+01	-2.508329e-04
1.567103e+01	-1.716814e-04
1.576155e+01	1.036349e-05
1.585258e+01	-1.654862e-04
1.594415e+01	-6.260340e-05
1.603624e+01	-5.106243e-05
1.612886e+01	1.608671e-04
1.622202e+01	2.432477e-05
1.631572e+01	6.591695e-05
1.640996e+01	-2.351071e-04
1.650474e+01	-1.026394e-04
1.660008e+01	1.894196e-05
1.669596e+01	-5.534609e-05
1.679239e+01	1.165957e-04
1.688938e+01	4.526286e-05
1.698694e+01	-1.339297e-04
1.708505e+01	-5.038338e-05
1.718373e+01	3.254534e-05
1.728299e+01	-2.756238e-05
1.738281e+01	-4.417007e-05
1.748322e+01	-1.448519e-04
1.758420e+01	-1.321018e-04
1.768576e+01	-1.886872e-05
1.778792e+01	-2.374793e-04
1.789066e+01	-2.475410e-04
1.799399e+01	4.318133e-05
1.809793e+01	-7.512880e-05
1.820246e+01	-3.002622e-05
1.830760e+01	-6.407484e-05
1.841334e+01	-1.228306e-04
1.851969e+01	-8.105354e-05
1.862666e+01	-1.151607e-04
1.873425e+01	-2.084261e-04
1.884246e+01	8.099272e-05
1.895129e+01	-1.160510e-07
1.906075e+01	-8.493401e-05
1.917085e+01	-1.752929e-04
1.928158e+01	2.996539e-06
1.939295e+01	1.213187e-05
1.950496e+01	-1.731824e-04
1.961762e+01	8.230936e-05
1.973093e+01	-7.767734e-06
1.984490e+01	-5.857153e-05
1.995952e+01	9.578570e-06
2.007480e+01	2.163904e-05
2.019076e+01	-9.131738e-05
2.030738e+01	-1.026504e-05
2.042467e+01	1.013399e-04
2.054264e+01	-1.698306e-04
2.066130e+01	-7.753348e-05
2.078064e+01	-1.037672e-04
2.090066e+01	-1.751451e-04
2.102139e+01	-1.238923e-04
2.114280e+01	-2.158405e-04
2.126492e+01	-7.574323e-06
2.138775e+01	-1.826889e-04
2.151128e+01	-8.011553e-05
2.163553e+01	-3.544100e-05
2.176050e+01	-9.028608e-05
2.188619e+01	-8.902458e-05
2.201260e+01	7.823455e-05
2.213974e+01	-1.144535e-04
2.226762e+01	-1.891980e-05
2.239624e+01	-8.119473e-05
2.252560e+01	-1.045770e-04
2.265571e+01	-1.126054e-05
2.278656e+01	-1.295779e-04
2.291818e+01	-1.854746e-04
2.305055e+01	-2.559362e-04
2.318369e+01	2.892891e-05
2.331760e+01	-1.585313e-04
2.345228e+01	-3.676517e-04
2.358774e+01	-7.803188e-05
2.372398e+01	-9.875822e-06
2.386101e+01	-1.680434e-04
2.399883e+01	-7.823630e-05
2.413745e+01	-6.393650e-05
2.427686e+01	-2.577793e-04
2.441709e+01	-3.346514e-04
2.455812e+01	-1.048763e-04
2.469997e+01	-1.660142e-04
2.484263e+01	-4.274757e-05
2.498612e+01	6.808711e-05
2.513044e+01	-1.292785e-04
2.527559e+01	-5.685473e-05
2.542158e+01	-1.356038e-04
2.556842e+01	-1.899304e-04
2.571610e+01	-1.127624e-04
2.586463e+01	-5.685705e-05
2.601403e+01	-2.042384e-04
2.616428e+01	-9.341534e-05
2.631541e+01	-2.189513e-04
2.646740e+01	-1.476850e-04
2.662028e+01	-1.607487e-04
2.677404e+01	-1.038442e-04
2.692868e+01	-1.007596e-04
2.708422e+01	-1.610414e-04
2.724066e+01	-1.680855e-04
2.739800e+01	-1.127063e-04
2.755625e+01	4.822758e-05
2.771541e+01	-2.050257e-04
2.787550e+01	-1.284980e-04
2.803650e+01	-2.836914e-04
2.819844e+01	-2.319737e-04
