Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.028915e-04
1.005776e+01	4.560302e-05
1.011585e+01	1.183055e-05
1.017428e+01	-3.484005e-05
1.023305e+01	-4.212659e-05
1.029215e+01	-6.238675e-05
1.035160e+01	-4.614309e-05
1.041139e+01	-5.547219e-06
1.047153e+01	-9.277285e-05
1.053201e+01	-3.746633e-05
1.059284e+01	-1.375569e-04
1.065403e+01	-2.192249e-05
1.071556e+01	-4.701763e-05
1.077746e+01	-2.179436e-04
1.083971e+01	1.289956e-05
1.090232e+01	2.596386e-05
1.096529e+01	-7.500249e-06
1.102862e+01	-4.616290e-06
1.109232e+01	9.654597e-07
1.115639e+01	8.307635e-05
1.122083e+01	-1.006562e-04
1.128564e+01	1.717601e-04
1.135083e+01	-8.595590e-07
1.141639e+01	-8.201049e-05
1.148233e+01	-2.632997e-05
1.154865e+01	-1.747525e-04
1.161536e+01	2.052321e-06
1.168245e+01	-6.039958e-05
1.174992e+01	4.696431e-05
1.181779e+01	1.296180e-04
1.188605e+01	7.568919e-05
1.195470e+01	-2.054653e-05
1.202375e+01	4.030319e-05
1.209320e+01	-2.121446e-04
1.216305e+01	-3.836029e-05
1.223330e+01	-1.292017e-04
1.230396e+01	-1.290673e-04
1.237503e+01	-2.022505e-05
1.244651e+01	2.764921e-05
1.251840e+01	4.177733e-05
1.259070e+01	5.618209e-05
1.266343e+01	-1.447316e-04
1.273657e+01	2.344096e-05
1.281014e+01	1.114987e-04
1.288413e+01	-4.118759e-05
1.295855e+01	7.776316e-05
1.303339e+01	-6.286330e-05
1.310867e+01	-8.329243e-05
1.318439e+01	-1.658907e-04
1.326054e+01	2.905770e-05
1.333713e+01	1.486914e-04
1.341417e+01	-4.754674e-05
1.349165e+01	-2.511118e-05
1.356958e+01	-3.341358e-05
1.364795e+01	2.122551e-05
1.372678e+01	1.026364e-06
1.380607e+01	-6.694306e-05
1.388581e+01	-8.699080e-05
1.396602e+01	-9.344349e-05
1.404668e+01	-5.198192e-05
1.412782e+01	-1.411011e-05
1.420942e+01	-9.514682e-05
1.429149e+01	-5.711410e-05
1.437404e+01	-1.178283e-04
1.445706e+01	-1.671312e-04
1.454057e+01	-7.723009e-06
1.462455e+01	-1.006549e-04
1.470902e+01	-1.183262e-04
1.479398e+01	-3.265150e-05
1.487943e+01	4.124225e-05
1.496537e+01	3.944553e-07
1.505181e+01	-2.107144e-05
1.513875e+01	6.328146e-05
1.522619e+01	-2.488842e-04
1.531414e+01	7.630713e-05
1.540259e+01	-1.450542e-04
1.549156e+01	-4.618705e-05
1.558103e+01	-1.570932e-04
1.567103e+01	-8.445242e-06
1.576155e+01	-8.140283e-05
1.585258e+01	-3.456984e-05
1.594415e+01	1.470551e-04
1.603624e+01	-7.955231e-07
1.612886e+01	-1.341350e-04
1.622202e+01	-5.279612e-05
1.631572e+01	1.256073e-04
1.640996e+01	-4.094527e-05
1.650474e+01	1.250782e-05
1.660008e+01	1.068567e-05
1.669596e+01	-1.648119e-04
1.679239e+01	-1.037318e-04
1.688938e+01	-4.107117e-05
1.698694e+01	-2.170177e-06
1.708505e+01	-1.142567e-04
1.718373e+01	5.760324e-05
1.728299e+01	-1.488687e-05
1.738281e+01	-1.017721e-04
1.748322e+01	-4.586525e-05
1.758420e+01	-6.557370e-05
1.768576e+01	-1.831666e-05
