Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.805594e-05
1.005776e+01	6.165925e-05
1.011585e+01	8.216153e-05
1.017428e+01	3.621507e-05
1.023305e+01	-2.366080e-04
1.029215e+01	-1.476655e-05
1.035160e+01	-3.774444e-05
1.041139e+01	-4.730285e-05
1.047153e+01	-6.614909e-05
1.053201e+01	-1.294551e-04
1.059284e+01	-2.402782e-08
1.065403e+01	-9.709468e-05
1.071556e+01	-4.891827e-05
1.077746e+01	-8.460740e-05
1.083971e+01	1.014491e-04
1.090232e+01	1.930995e-05
1.096529e+01	-3.905181e-05
1.102862e+01	7.176177e-05
1.109232e+01	3.837661e-05
1.115639e+01	-4.994830e-05
1.122083e+01	-9.382477e-05
1.128564e+01	-8.966633e-05
1.135083e+01	6.226380e-06
1.141639e+01	4.405579e-06
1.148233e+01	6.353557e-05
1.154865e+01	-3.680794e-05
1.161536e+01	-1.330209e-04
1.168245e+01	1.900772e-05
1.174992e+01	-3.546399e-05
1.181779e+01	1.070027e-04
1.188605e+01	-3.384420e-06
1.195470e+01	-2.972479e-05
1.202375e+01	1.587268e-05
1.209320e+01	6.011515e-05
1.216305e+01	1.996729e-05
1.223330e+01	-1.536154e-04
1.230396e+01	1.043385e-04
1.237503e+01	8.240217e-05
1.244651e+01	-9.472624e-05
1.251840e+01	-1.092995e-04
1.259070e+01	1.545314e-04
1.266343e+01	2.657828e-05
1.273657e+01	8.791078e-07
1.281014e+01	-3.043623e-06
1.288413e+01	8.368240e-05
1.295855e+01	-4.956407e-05
1.303339e+01	-6.108291e-05
1.310867e+01	-4.803538e-05
1.318439e+01	5.328699e-05
1.326054e+01	-4.276490e-05
1.333713e+01	2.468699e-05
1.341417e+01	6.001133e-05
1.349165e+01	4.147054e-05
1.356958e+01	-4.413942e-06
1.364795e+01	-1.818261e-06
1.372678e+01	-2.570217e-05
1.380607e+01	1.016100e-04
1.388581e+01	-1.932629e-05
1.396602e+01	-4.026857e-05
1.404668e+01	7.038525e-05
1.412782e+01	-1.645310e-04
1.420942e+01	9.105958e-05
1.429149e+01	-3.865533e-05
1.437404e+01	1.330377e-06
1.445706e+01	1.000892e-04
1.454057e+01	1.402988e-05
1.462455e+01	6.212010e-05
1.470902e+01	-5.720006e-05
1.479398e+01	6.845485e-05
1.487943e+01	5.471009e-06
1.496537e+01	-7.674476e-05
1.505181e+01	-6.935290e-05
1.513875e+01	5.809000e-05
1.522619e+01	1.023540e-05
1.531414e+01	4.041098e-05
1.540259e+01	3.652879e-05
1.549156e+01	5.080035e-05
1.558103e+01	-8.841783e-05
1.567103e+01	-8.215846e-05
1.576155e+01	-4.999700e-05
1.585258e+01	-4.293429e-05
1.594415e+01	-2.332702e-04
1.603624e+01	1.191432e-05
1.612886e+01	1.152709e-04
1.622202e+01	-3.691725e-05
1.631572e+01	-3.674327e-05
1.640996e+01	-2.116522e-05
1.650474e+01	-6.571595e-05
1.660008e+01	4.710649e-05
1.669596e+01	-1.909440e-05
1.679239e+01	2.760764e-05
1.688938e+01	-6.225860e-05
1.698694e+01	-4.353247e-05
1.708505e+01	-2.439775e-05
1.718373e+01	-2.378054e-05
1.728299e+01	-1.848469e-04
1.738281e+01	-9.121190e-05
1.748322e+01	7.041869e-05
1.758420e+01	5.679505e-05
1.768576e+01	-1.466025e-04
1.778792e+01	-3.370863e-05
1.789066e+01	-2.500409e-05
1.799399e+01	8.958746e-05
1.809793e+01	-1.716472e-05
1.820246e+01	1.216907e-05
1.830760e+01	4.033647e-06
1.841334e+01	-8.200996e-05
1.851969e+01	1.533224e-05
1.862666e+01	3.274363e-06
1.873425e+01	5.487246e-05
1.884246e+01	-9.054676e-05
1.895129e+01	-4.889798e-05
1.906075e+01	4.664554e-05
1.917085e+01	-7.167148e-05
1.928158e+01	-1.624330e-04
1.939295e+01	-1.274295e-04
1.950496e+01	7.284704e-05
1.961762e+01	-1.759096e-05
1.973093e+01	-2.256308e-05
1.984490e+01	-1.738420e-04
1.995952e+01	5.001451e-05
2.007480e+01	-1.021032e-04
2.019076e+01	-3.558297e-05
2.030738e+01	-7.463332e-05
2.042467e+01	-6.625188e-05
2.054264e+01	-6.540761e-05
2.066130e+01	7.379632e-05
2.078064e+01	-1.242870e-04
2.090066e+01	-7.279298e-05
2.102139e+01	-6.110809e-05
2.114280e+01	-1.660532e-04
2.126492e+01	3.374084e-05
2.138775e+01	-1.342784e-04
