Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.305513e-05
1.005776e+01	5.997852e-05
1.011585e+01	1.430456e-04
1.017428e+01	-8.144416e-05
1.023305e+01	3.920689e-05
1.029215e+01	-9.772866e-05
1.035160e+01	8.249747e-05
1.041139e+01	4.661591e-05
1.047153e+01	-1.266316e-04
1.053201e+01	1.234239e-04
1.059284e+01	-9.840866e-05
1.065403e+01	-3.940032e-05
1.071556e+01	1.934782e-04
1.077746e+01	4.606856e-05
1.083971e+01	-7.579774e-05
1.090232e+01	1.406628e-04
1.096529e+01	-1.998885e-04
1.102862e+01	-1.142347e-04
1.109232e+01	-1.844320e-04
1.115639e+01	-1.969093e-04
1.122083e+01	-7.468334e-05
1.128564e+01	-8.632599e-05
1.135083e+01	2.255960e-06
1.141639e+01	1.876425e-04
1.148233e+01	-6.397633e-05
1.154865e+01	-8.593176e-05
1.161536e+01	-3.343173e-05
1.168245e+01	6.913293e-05
1.174992e+01	5.758681e-05
1.181779e+01	2.992395e-05
1.188605e+01	7.467356e-06
1.195470e+01	-8.345350e-05
1.202375e+01	-1.419838e-04
1.209320e+01	-4.455489e-05
1.216305e+01	-7.995336e-05
1.223330e+01	-5.441061e-05
1.230396e+01	-1.927176e-04
1.237503e+01	-5.600199e-05
1.244651e+01	1.303257e-04
1.251840e+01	2.344119e-05
1.259070e+01	2.990822e-05
1.266343e+01	-5.348779e-05
1.273657e+01	-1.092294e-04
1.281014e+01	-1.008973e-04
1.288413e+01	-1.523062e-06
1.295855e+01	-2.796073e-05
1.303339e+01	3.245256e-05
1.310867e+01	-6.245981e-05
1.318439e+01	-1.743786e-04
1.326054e+01	-4.713418e-05
1.333713e+01	7.338347e-05
1.341417e+01	-2.020873e-04
1.349165e+01	-1.002573e-04
1.356958e+01	-9.718973e-06
1.364795e+01	4.250088e-05
1.372678e+01	7.692778e-05
1.380607e+01	-8.823616e-05
1.388581e+01	-4.928934e-05
1.396602e+01	3.624352e-05
1.404668e+01	1.915657e-04
1.412782e+01	4.906266e-06
1.420942e+01	-1.145116e-04
1.429149e+01	-1.198268e-04
1.437404e+01	-1.259340e-04
1.445706e+01	-1.504801e-04
1.454057e+01	-1.387464e-04
1.462455e+01	-6.632882e-05
1.470902e+01	4.906256e-05
1.479398e+01	-9.514654e-06
1.487943e+01	-1.905178e-05
1.496537e+01	-1.900381e-04
1.505181e+01	-7.540436e-05
1.513875e+01	-1.416536e-04
1.522619e+01	-1.147421e-04
1.531414e+01	1.633948e-04
1.540259e+01	-6.764482e-05
1.549156e+01	-7.409220e-05
1.558103e+01	-7.071166e-05
1.567103e+01	1.641537e-05
1.576155e+01	2.919311e-05
1.585258e+01	8.968914e-05
1.594415e+01	5.146503e-06
1.603624e+01	1.500385e-04
1.612886e+01	-1.331975e-04
1.622202e+01	-2.931869e-05
1.631572e+01	5.053740e-05
1.640996e+01	-2.910892e-05
1.650474e+01	-6.631134e-05
1.660008e+01	-5.065673e-05
1.669596e+01	-1.933737e-04
1.679239e+01	-1.131262e-05
1.688938e+01	-6.845196e-05
1.698694e+01	-1.200458e-04
1.708505e+01	9.237896e-06
1.718373e+01	-1.515034e-04
1.728299e+01	1.922146e-05
1.738281e+01	-1.131377e-04
1.748322e+01	-2.440232e-04
1.758420e+01	-4.271662e-05
1.768576e+01	-1.430201e-04
1.778792e+01	-8.759708e-05
1.789066e+01	6.481394e-05
1.799399e+01	3.317691e-05
1.809793e+01	-7.560318e-05
1.820246e+01	-9.677768e-05
1.830760e+01	-1.086804e-04
1.841334e+01	-1.978391e-04
1.851969e+01	-7.341801e-05
1.862666e+01	-1.318288e-04
1.873425e+01	2.382779e-06
1.884246e+01	-1.189268e-04
1.895129e+01	-4.176993e-05
1.906075e+01	-4.233825e-05
1.917085e+01	1.712115e-05
1.928158e+01	4.054574e-05
1.939295e+01	-2.883105e-04
1.950496e+01	-1.496756e-04
1.961762e+01	-8.934891e-05
1.973093e+01	-7.625315e-05
1.984490e+01	-6.845632e-05
1.995952e+01	-1.621003e-04
2.007480e+01	2.860714e-05
2.019076e+01	-1.155576e-04
2.030738e+01	-8.366453e-05
2.042467e+01	-1.229447e-04
2.054264e+01	-2.917238e-04
2.066130e+01	-6.186427e-05
2.078064e+01	-4.595145e-05
2.090066e+01	-4.001591e-05
2.102139e+01	-1.653141e-04
2.114280e+01	5.018415e-06
2.126492e+01	-1.748367e-04
2.138775e+01	4.102120e-05
2.151128e+01	-1.809678e-04
2.163553e+01	-1.101554e-04
2.176050e+01	-7.248041e-05
2.188619e+01	-8.685524e-05
2.201260e+01	-2.434380e-04
2.213974e+01	9.780235e-07
2.226762e+01	-1.489966e-04
2.239624e+01	-9.056700e-05
2.252560e+01	-4.037117e-05
2.265571e+01	-2.112872e-04
2.278656e+01	-1.442327e-04
2.291818e+01	-5.276593e-05
2.305055e+01	9.412621e-06
2.318369e+01	-1.588725e-04
2.331760e+01	-1.282006e-05
2.345228e+01	-1.234999e-04
2.358774e+01	-1.306982e-04
2.372398e+01	4.538567e-05
2.386101e+01	-1.485725e-04
2.399883e+01	-1.431079e-04
2.413745e+01	-8.073473e-05
2.427686e+01	-5.468424e-05
2.441709e+01	-1.120504e-04
2.455812e+01	-7.941899e-05
2.469997e+01	-1.673581e-04
2.484263e+01	-2.999770e-04
2.498612e+01	-8.036636e-05
2.513044e+01	-1.307093e-04
2.527559e+01	-3.843407e-04
2.542158e+01	-2.171519e-04
2.556842e+01	-2.146806e-04
2.571610e+01	-1.685632e-04
2.586463e+01	-2.382893e-04
2.601403e+01	-8.298921e-05
2.616428e+01	-9.228541e-05
2.631541e+01	-4.993953e-05
2.646740e+01	-1.307656e-04
2.662028e+01	-2.946234e-04
2.677404e+01	5.622452e-05
2.692868e+01	-2.033192e-04
2.708422e+01	-1.979024e-04
2.724066e+01	-1.783006e-04
2.739800e+01	-1.155024e-04
2.755625e+01	-1.708616e-04
2.771541e+01	9.219730e-06
2.787550e+01	-7.377013e-05
2.803650e+01	-2.134450e-04
2.819844e+01	-1.911725e-04
2.836131e+01	-1.434677e-04
2.852513e+01	-1.235167e-04
2.868989e+01	-2.101825e-04
2.885560e+01	-6.398180e-05
2.902227e+01	-1.147672e-04
2.918990e+01	-2.240759e-04
2.935850e+01	-2.160455e-04
2.952807e+01	-1.751701e-04
2.969863e+01	-6.182924e-05
2.987016e+01	-2.407885e-04
3.004269e+01	-2.226027e-04
3.021622e+01	-1.887103e-04
3.039075e+01	-1.005185e-04
3.056628e+01	-2.290114e-04
3.074283e+01	-2.096380e-04
3.092040e+01	-1.068670e-04
3.109900e+01	-2.369720e-04
3.127862e+01	-6.008440e-05
3.145929e+01	-1.765075e-04
3.164099e+01	-1.424246e-04
3.182375e+01	-1.467986e-04
3.200756e+01	-4.821205e-05
3.219244e+01	-2.738141e-04
3.237838e+01	-1.938236e-04
3.256540e+01	-4.278416e-05
3.275349e+01	-2.646138e-04
3.294268e+01	-2.173992e-04
3.313295e+01	-2.800220e-04
3.332433e+01	-2.871302e-04
3.351681e+01	-2.211829e-04
3.371040e+01	-6.575389e-05
3.390511e+01	-3.233756e-05
3.410094e+01	-2.152408e-04
3.429791e+01	-1.022377e-04
3.449601e+01	-3.022681e-04
3.469526e+01	-1.768028e-05
3.489566e+01	-2.623333e-04
3.509721e+01	-1.406671e-04
3.529993e+01	-3.145284e-04
3.550382e+01	-9.980749e-05
3.570889e+01	-2.412106e-04
3.591515e+01	-2.742228e-04
3.612259e+01	-2.811693e-04
3.633123e+01	-2.600304e-04
3.654108e+01	-1.367110e-04
